      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.64     25.21
  174.15     37.95
   16.60     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.27    146.10
 1445.60   1355.09
  944.32   1098.29
 1033.60    414.71
  431.05    919.12
 1196.24    968.63
  708.23    735.28
  912.13    475.03
  567.76    361.89
  597.70    517.65
  574.66   1057.77
  528.05    635.97
  360.18    641.42
  450.86    361.80
  545.78    620.72
  539.85    410.49
  523.84    226.51
  350.15    537.21
  369.06    215.05
  304.74    208.76
  328.33    213.92
  242.37    154.88
  223.94     98.48
  275.41    228.76
  240.10    176.78
  248.24    265.19
  210.00    171.89
  217.38    119.56
  135.97    204.84
  312.12    192.82
   75.99     78.06
  185.07     99.15
  159.43    110.77
  141.26    153.61
  232.04    182.52
  142.00     89.61
   58.66    147.53
  134.72    122.69
  182.70     69.15
  153.64     77.48
   48.11     48.65
  124.23     78.06
   86.95     27.31
   75.80     90.00
   72.98     61.93
   63.64     76.14
   78.04     43.08
   35.61      3.19
   94.88     92.81
   49.61     18.17
   44.38     28.14
   44.13    104.17
  106.33     87.98
  114.67     79.19
   18.44      4.03
   13.54     30.29
  144.47     60.74
   18.14     30.83
   49.66     20.25
    0.00      0.00
  198.53     76.27
   62.30     30.93
   15.10     15.17
   96.99     15.08
   15.81     59.11
   30.68      1.43
   30.26     29.53
   30.70     45.73
   31.06      1.44
   43.98     73.82
   15.58     29.89
   73.98     31.70
   34.86     44.51
   43.10     30.72
   33.16     30.91
    1.44     14.38
   43.98     59.83
   31.14     44.55
   29.33      0.72
   59.69     31.83
   19.14      2.17
   16.88     58.01
   29.89     31.18
    0.72     14.37
   48.25     31.17
   44.38     32.33
    1.44     14.37
   15.51     29.96
   72.73     46.72
   58.45     32.60
   15.50     14.84
    2.16     29.78
   75.26     46.32
   30.32     31.17
    1.43     14.37
   15.09      1.44
    1.44      0.00
    0.72     14.80
   16.24     14.85
   15.00      1.45
    0.71      0.00
   15.88     29.89
   16.15     31.28
   14.79     29.22
   77.76     89.76
   16.80     16.30
   78.64     76.89
   66.15     47.65
   28.34     16.96
   48.12     17.04
   29.84     30.57
   62.14     78.18
   32.55     16.31
    0.00      0.00
   16.58     15.91
   15.51     30.78
   15.72     15.50
    2.10     15.51
   60.88     60.84
   45.43     15.71
    1.44     31.01
   46.83     31.07
   31.41     15.88
    0.00      0.72
   30.30     74.06
   31.86     30.85
   33.20     31.02
   30.35     46.31
   45.69     31.75
   17.02     30.31
   45.64     47.03
   30.80      0.72
   47.12     17.95
   15.73     15.05
   15.51     60.17
    0.00     14.79
   45.55     30.21
   16.29      1.44
   17.03     15.51
   14.99     29.84
    0.00     14.78
  104.24     78.28
   31.23     31.60
   31.62     15.78
   16.44     30.80
   46.93     17.95
   30.71     31.58
    1.45     14.79
   15.51      1.45
    0.72      0.00
   15.72     30.78
   15.82      1.45
    2.07     15.17
    0.72      0.00
   14.98     15.69
   17.25     30.78
   62.77     93.00
   77.23     77.55
   46.94     32.95
   19.53     45.74
   63.02     33.07
   45.15     18.61
   64.31     33.78
   31.52     15.07
   14.99     16.41
    2.75     15.90
   17.06     16.54
   16.55      2.10
    2.16     30.00
   46.51     46.48
   46.71     31.07
   16.53     31.44
   32.30     16.43
   15.00     16.51
   15.05      0.72
   15.71     15.78
   15.10     30.89
   15.72     45.78
   30.71     61.68
   62.53     31.41
   31.60     32.32
   46.72     16.44
    0.00     45.79
   31.72     16.53
   61.86     18.79
    1.43     15.10
   14.99     15.70
    0.71     30.02
   30.09     32.34
   45.83      1.44
    0.72      0.72
   15.78     30.71
   15.10     15.16
   60.99     62.59
   46.54     17.32
   46.70     31.06
   17.26     15.17
    0.72     15.09
   46.64     31.46
   30.92     31.06
    0.71      0.00
   16.43     15.70
   16.49     31.74
    1.37      0.00
   18.66     15.89
    2.09      1.46
   16.42     16.63
   45.36     33.81
   17.19      2.15
   45.30     76.95
   30.95     46.85
   33.10     18.01
   48.03     63.72
   48.21     17.99
   31.07      1.44
   47.59     33.10
    4.91      0.73
   14.45      2.09
   15.75     16.55
    1.44     30.93
   15.16     15.82
   46.74     31.73
   18.08     33.75
   17.34      0.00
    0.00     15.82
   31.01     16.63
    0.00      0.00
   15.83     15.16
    1.37      0.72
    0.00     61.08
   46.68     32.43
   35.66     46.74
   17.33      1.44
   15.16     17.19
   17.27     17.19
    2.81     15.84
   15.91      0.00
   16.47      3.55
    0.00      0.65
   15.83     46.05
    0.72      0.00
   15.06     15.83
   17.36      0.72
    0.00     15.11
   17.22     16.56
   15.82     17.27
   16.41      2.17
   31.53     17.03
   15.87      2.16
    0.65      0.72
    1.37      0.65
   15.77     17.25
    1.37      1.37
    0.65      0.72
   18.33     18.27
    4.10      2.82
    1.37      2.03
    3.47      1.37
    4.19      4.13
    0.72      0.00
    1.31      0.72
    1.31      2.10
    3.33      4.26
    1.37     17.13
    2.44      3.81
    0.73      0.65
   19.08      4.90
    2.10      0.72
    7.36      0.72
    1.37      2.10
    1.37      0.72
    0.00      2.61
    1.31      2.03
    4.84      3.54
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.44      1.96
    0.65      2.68
    3.47      1.37
    1.37      2.10
    3.40      3.40
    2.16      1.37
    0.72      0.65
    0.72      0.00
    2.68      1.37
    0.72      1.44
    1.37      1.30
    0.00      1.37
   15.16      0.72
    0.72      1.96
    0.72      0.65
    0.00      1.96
    2.89      1.96
    0.72      0.65
    2.75      1.37
    0.65      2.09
    2.88      0.00
    1.37      2.03
    0.72      0.65
    2.61     17.20
    1.44      2.12
    2.09      0.72
    3.47      2.61
    2.75      3.47
    4.12      2.88
    2.08      1.30
    1.44      1.31
    0.72      2.61
    3.47      2.09
    0.72      0.65
    2.75      1.44
    2.75      3.98
    1.44      1.37
    1.96      4.12
