      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.69     27.30
    0.00      0.00
   25.75      0.00
   12.39      1.44
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  378.78     86.12
  140.51     45.43
  154.15     76.70
  423.85    149.58
  162.67     60.00
  187.63      8.01
  213.37      9.33
   92.25      0.67
  334.14    154.31
  392.04     12.85
  329.86     25.78
  233.34    439.79
  290.90    202.37
  244.78    241.88
  251.35    369.43
  326.19     90.08
  358.44    232.77
  504.52    927.48
  345.50    230.61
  418.28    342.13
  550.58    674.88
  533.29    456.09
  393.94    282.47
  340.08    172.49
  878.07   1595.65
  442.13    385.97
  954.74    208.90
  684.67    411.58
  531.06    548.95
  636.97   1384.04
  610.36      0.00
  542.29    540.98
  617.66    661.89
  491.01      0.00
  523.96    479.17
  604.78    942.44
  576.60   1125.29
  452.38     19.79
  535.56   1779.96
  377.90    750.34
  403.20      0.00
  411.70    101.72
  240.32    202.55
  274.49    138.38
  308.11     84.08
  371.82    378.88
  290.46    419.56
  113.02    134.32
  240.46     74.10
  163.94    108.16
  166.35    107.85
   91.93     40.78
  145.74     38.01
   63.79     16.52
   79.74     22.17
    2.46      0.00
    0.73      0.00
  170.22     15.88
    0.00      0.00
    0.00      0.00
   82.88     14.43
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   28.95      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.41     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.38
    0.00      0.00
   15.17      0.00
    0.00      0.72
   16.44     29.22
   14.37     15.59
   15.51     14.85
   44.73     45.53
   46.38     30.32
    0.72      0.00
    1.44      0.00
    0.72      0.00
   15.16     15.10
   29.16     30.76
   43.84     58.84
   29.46     44.69
  102.79     89.89
   58.98    190.26
   17.26     58.29
  119.30     46.61
  150.60     65.03
   16.64      0.72
   45.28     46.11
   63.18    101.63
   43.17    131.62
   59.15     43.83
   89.34     46.53
   62.97     63.41
   73.46     89.33
   31.67     45.26
   49.41      0.72
   76.38      5.03
   39.45     30.14
   29.41     30.97
    0.00      0.00
   31.20     30.02
    0.72      0.00
    0.72      0.00
   15.09     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.74
    0.00      0.00
    0.00      0.00
   17.83     15.88
    0.00      0.00
    0.00     14.37
    0.72      0.00
   15.17     14.79
    0.00      0.72
    0.00      0.00
   29.63     15.56
    0.00      0.00
   30.30     45.10
    0.72     14.79
   15.78      0.00
   46.31     32.08
   14.78     14.84
    0.00      0.00
   16.95     14.85
   14.86     14.99
   31.02     30.41
   29.78     45.44
   31.02     29.70
   60.53     76.48
   76.24    164.48
   76.47    105.55
   64.24     33.33
  167.05     80.37
   92.69     77.80
   17.74      0.72
   45.88    104.45
   30.23     90.31
   76.37     46.59
   16.24     45.89
  141.29     65.98
   45.87     60.68
   62.11     91.74
   16.23      2.17
   64.48      2.16
   60.24     47.66
   29.59     31.75
   30.33     16.30
    2.89      0.00
   16.01     15.05
   18.25     30.13
    0.72      0.00
   15.78      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90     15.53
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00     15.16
   30.76     15.05
    0.00      0.72
    0.72     15.10
   14.99     30.89
   15.16     15.51
   15.90      0.72
   46.56     46.77
   29.83     15.77
   17.14     16.55
    0.00      0.00
   30.71     30.11
   15.00     30.06
   46.56     46.03
   45.74     76.07
   92.29    109.72
   62.27    152.27
   80.84     92.33
  174.62     82.00
   33.67     17.21
    2.16      0.00
   47.16     90.91
   45.03     77.25
   32.19     75.69
   48.00     47.21
  106.75     48.75
   62.18     48.02
   46.47     90.80
   46.52     32.98
   47.35      1.44
   47.97      2.87
   15.66     17.17
   44.97     31.99
   14.99     15.78
   16.32     15.90
   15.71     30.26
    1.45      0.00
   16.62      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.65
   15.05      0.72
    0.00      0.00
   15.17     14.45
    3.97      0.71
   15.10      0.71
    0.72     15.11
    0.00      0.00
   15.10     15.16
   15.16      0.72
    0.72     15.10
    0.00      0.65
   31.65     17.34
    0.72      0.00
   17.13     18.01
   15.17      0.72
   15.10     15.90
   15.82     15.89
   30.20     30.31
    0.72      0.00
   33.70     63.38
   15.10     60.47
  124.71     78.03
  108.36    205.87
   82.79     48.99
   92.20     34.63
   78.93     19.49
    4.17     30.92
   46.74     46.22
   45.42     47.53
   31.63    120.89
   46.85     32.42
   91.66     33.82
   79.98     66.35
   29.54     60.52
   64.07     64.79
    4.31      1.38
   91.64     17.02
   16.47     17.73
   30.92     17.99
   30.91     30.96
   22.36      1.43
   15.11      1.36
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.41     15.51
    0.00      0.00
    0.65      0.72
   15.16      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.03
    0.65      0.72
    1.37      1.37
    0.72      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.44
    1.31      2.75
    0.72      0.00
    1.31      4.71
    2.03      2.09
    6.14      8.83
    5.56      6.08
    2.09      2.03
    6.15     17.92
    4.91      2.88
    1.44      1.31
   33.58      3.61
    0.72      2.03
    2.68      4.64
    0.00      2.09
    2.09      0.00
    6.28      4.77
    0.65      1.44
    2.75      4.71
    3.40      0.72
    1.44      1.44
