      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78     22.82
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.79     21.46
    0.00      0.00
   26.15      9.44
    0.81      0.00
   19.36      1.58
    5.40      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  331.66     63.44
  204.97     64.07
   89.85     80.17
   51.53     80.56
  305.24     48.74
  273.80     77.60
  249.53     36.89
  192.84      3.65
  243.34     60.11
  141.09      0.74
   40.00    177.25
  428.27     25.38
  310.96    211.28
  218.39    353.05
  154.61    360.77
  270.70    311.56
  255.03    356.04
  393.01    177.85
  390.96     38.67
  313.82   1011.94
  321.81    540.37
  562.88    114.80
  591.45    240.77
  635.89     27.60
  638.36      0.00
  508.13    525.82
  524.44    330.79
  373.20    705.35
  426.94    812.63
  448.63    742.79
  456.73    627.21
  770.51    199.26
  539.00      0.00
  618.56    863.35
  676.05     78.03
  424.74      0.00
  492.77      9.58
  389.60    192.00
  468.27    550.66
  383.50    219.38
  402.45    251.23
  461.77    259.10
  473.68   1101.62
  539.58   1121.81
  503.83   1213.08
  770.32   1124.13
  684.07    658.74
  656.50    414.34
  426.21    276.01
  447.45    149.11
  176.70     47.88
   61.34      0.00
   33.95      4.06
  162.58      1.42
    3.47      0.00
    0.00      0.00
   83.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.22     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   16.46      1.44
   14.78      0.00
    0.00      0.74
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     30.32
   58.21    103.15
  204.30    364.87
   76.73    203.66
  241.21    170.11
   77.06    205.40
  233.23     84.25
   93.11     33.64
  119.11     51.12
   47.65     74.78
   46.34     17.99
   45.48      2.16
   44.02     29.54
   16.54      2.16
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.09      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.37
    0.00     14.99
    0.00      0.00
   14.85     15.09
    0.00      0.00
   30.23      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.17     45.65
   59.98     76.55
  122.19    135.74
   77.06    182.38
  150.17    122.23
  120.63    254.51
  120.90    168.29
   79.02    123.67
  200.68     67.71
   79.69     33.27
  123.45     93.74
   78.95     47.97
   17.14     16.22
   16.28      0.72
   62.60     33.26
   32.51      2.16
    2.10     15.52
   28.99      0.72
    0.00      0.72
    0.72      0.00
   14.84     30.29
    0.73      0.00
    0.72     14.79
    0.00      0.00
   15.59      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00     29.89
   15.05      0.00
    0.00      0.72
   14.84      0.72
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.77     30.26
   30.76     31.48
   76.50    121.18
   61.77     32.98
   60.67    137.31
   63.52     32.96
   75.66    107.10
  120.80    123.86
  137.38    260.38
   46.44     93.75
  110.25     93.95
  112.52    108.58
   65.19     33.78
   93.32     62.80
   63.33     49.48
   34.59     31.43
   33.78     17.17
   31.57     15.72
   45.92      2.16
   16.26     17.24
   15.72      0.72
   17.21      1.44
   14.34     15.00
    0.65      0.72
    0.00     15.72
    0.72     15.00
    0.00      0.00
   15.78      0.72
   15.76      0.72
    0.00      0.00
    3.96     15.71
   15.78      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     14.99
    0.00      0.65
   30.94      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.55      1.36
   31.72     31.00
   45.39     61.91
   65.51     33.80
   15.82     15.16
   45.36     91.42
   31.40     45.38
   80.59     64.14
   76.41     92.17
   46.04     62.80
  124.65    124.39
   90.87    167.76
   93.48     96.58
   79.56    109.35
   51.02     33.76
   80.07     49.60
  109.31     66.12
   23.25     16.55
    3.52     30.23
   18.80      1.44
   16.54      1.44
   31.06     31.65
   15.16      0.72
   15.10      0.71
   15.17      0.72
    1.37     15.84
   15.11      0.72
    0.00     30.21
    0.00     15.11
   15.84      0.71
    0.74     15.10
   33.16      2.18
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.89      0.74
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00     30.20
   16.54     15.81
    0.00      0.00
   17.18      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.68      2.10
    2.82      2.75
    0.65      0.72
    0.00      0.65
    3.33      4.19
    1.31      2.75
   17.25      2.68
    2.03      2.16
    3.47      4.71
    1.31      1.96
    4.84     17.87
    4.12      3.40
    2.68      6.87
    4.70      6.01
