      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.81      0.00
   22.04     27.29
    5.58      1.39
    6.13      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  447.94    115.51
  247.16     22.48
  243.25    243.47
  494.06    156.67
  298.07    229.38
  152.85    103.08
  497.25    430.86
  421.96    443.45
  543.14    144.52
  574.63    659.55
  487.40    310.14
  623.53    185.91
  555.64    212.69
  570.02    905.72
  911.35    255.87
  593.76    238.47
  647.05    209.25
  759.68   1240.17
  641.96    387.38
  781.58     60.26
  438.64    148.69
  642.47     17.89
  535.69      0.00
  882.51      9.59
  407.11   1534.45
  443.15    353.21
  522.51      0.00
  559.49   1073.58
  713.93    465.05
  883.15    207.03
  594.64    960.00
  804.32   1588.81
  847.78      0.00
  847.81    439.37
  558.53    582.24
  939.93    360.94
 1106.17     11.61
  912.69    341.75
  495.50    103.68
  486.88    960.32
  671.04    419.20
  625.96    339.08
  457.04    134.32
  498.54    683.81
  591.99    366.67
  713.70     63.86
  355.51    393.34
  386.24    846.18
  652.53    656.20
  615.47    794.82
  290.03    358.80
  713.58    208.73
  445.50    300.87
  344.54    688.42
  322.49    154.06
  401.68    196.36
  226.63     46.61
  249.02     33.76
   42.47      2.15
   22.20      0.72
   84.62     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.82      0.71
    0.00     26.43
    0.00      0.00
    0.00      0.00
   33.52     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.72      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   14.80     15.17
    0.72      0.00
    0.00     14.79
   30.37     29.96
  134.09    163.44
  233.78    207.63
  122.46    163.86
  215.49    181.73
  139.45    125.16
   65.34    103.24
   53.76     31.72
   31.70     30.25
  113.58    107.14
   15.82     43.58
   46.44     17.25
  105.76     63.09
   30.10     16.60
   43.95     30.34
    3.61      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   15.50      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.84
   14.99      0.71
    0.00      0.00
    0.00      0.00
   29.79     29.70
   77.43     89.94
   32.23     76.02
  120.81    108.27
  136.24    211.20
  171.54    140.15
  141.58    112.53
  137.73    139.85
   95.92     48.96
   33.19     90.51
   17.73     15.51
   92.10     92.76
   61.02     60.90
   29.95     16.94
   49.50     17.67
   90.28     62.14
   29.64     17.03
    2.73      0.72
   17.68      1.45
    2.19      0.00
    0.72     14.79
   16.46      1.44
    0.00      0.00
    0.00      0.00
   15.17     15.52
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
   15.51     15.57
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
   15.82      1.36
    0.00      0.00
    0.00      0.00
   45.08     45.14
   48.08     45.88
   17.28     30.84
   46.11     46.88
   63.04     63.13
   93.16    125.14
  154.01    158.36
   80.31     63.77
  111.08    154.80
   67.23     63.16
   79.52     48.70
   48.70     75.86
   21.50     47.24
   74.65     34.49
   32.20     62.15
   45.75     47.19
    0.72     15.00
   47.95      2.88
  108.85     78.87
   30.05     32.22
   15.71      0.71
    2.89     14.99
   32.26      1.43
    2.17      0.72
    0.71     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.97      0.72
   15.10     15.16
   15.17     15.17
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78     15.72
   15.82     15.18
    0.65      0.72
    0.00      0.00
    0.00      0.00
   32.26     59.99
   17.91     31.07
    2.80     15.89
    0.65      1.39
    2.03      2.09
   63.92     63.35
   19.22     63.16
   98.48     97.71
   77.57     79.28
   49.48     47.57
  110.56     77.88
   32.29     78.44
   66.10     78.52
   33.94     32.29
   21.44     34.47
    1.44      0.65
   77.80     18.77
   30.25     45.35
   15.10     61.93
    6.59     30.31
   33.17      2.15
   91.55     48.35
   32.32     49.03
   16.53     16.54
    3.52     15.83
    0.00      0.00
    2.17      0.00
   16.56      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   15.82     14.85
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.31      2.16
    1.31      2.16
    0.00      0.65
    1.37      1.37
    2.10      2.03
    2.68      3.40
    4.64     22.06
   21.40     18.66
    5.43      5.63
    4.01      4.21
   19.12      2.09
    4.65      7.15
    0.65      3.40
    4.70      4.12
    4.77      4.26
    1.44      2.68
    2.82      1.37
    2.09      0.72
