      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    2.05     26.17
    0.00      0.00
   20.49     47.22
   13.28      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
   15.17      0.74
  568.44    147.49
  469.79    101.62
  750.38    131.41
  524.74    493.32
  536.11    187.09
  336.72    577.23
  700.16    255.27
  407.11    579.43
  399.60    378.37
  667.39    567.00
  599.48    184.01
  365.66    783.97
  773.98    911.54
  646.26    801.94
  617.98    294.81
  816.71    184.09
  462.87   1038.01
  675.95   1164.34
  583.21    126.03
  909.56    573.46
  989.92    935.51
  741.92    507.09
  885.67     38.65
  575.42   1369.59
  642.65    567.93
  873.38     33.26
  494.51    612.72
  906.56    418.97
  545.47    200.35
  524.43    289.30
  381.78    689.18
  526.92    394.43
  411.58    453.53
  458.72   1258.07
  672.28      0.00
  478.04    547.62
  508.22    161.87
  801.34    644.08
  568.93     78.33
  549.52    766.23
  520.89    691.77
  400.17      0.00
  427.49    948.20
  321.24    171.58
  427.10    350.01
  389.01    501.19
  326.52    783.38
  273.37    243.11
  477.04    172.41
  147.55    137.79
  160.82    122.53
  227.35    132.06
   87.63     50.98
   92.62     55.89
   67.58     19.64
   25.63      3.32
    2.80      2.31
   88.49   8575.13
  546.69    121.30
   99.40     65.81
  134.97     32.48
   11.39      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.07      0.71
   14.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.82     14.84
    0.00      0.00
    0.00      0.00
   18.40     15.59
   25.84     15.90
   44.87     46.75
  402.22    583.62
  333.60    320.73
  150.40    158.03
  283.92    200.32
   47.22      2.16
   34.25     16.24
   21.59      1.44
    1.43      0.00
    0.00     14.78
   15.58      0.74
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00     15.10
    3.44      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    2.73     14.14
   14.84      1.44
   14.79     15.79
    0.72      0.00
   31.46     46.52
   75.60    243.29
  297.27    295.92
  162.24     79.66
   77.83    199.72
   90.95    121.85
  187.20     96.30
  167.49    141.36
   48.96     32.02
    2.87     15.71
   21.49      1.45
    4.31      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.65      1.37
   14.79     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      1.36
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00     15.00
   15.05      0.72
   15.71     15.15
   31.69     33.66
   15.00     47.42
  310.93    280.52
   41.28    115.16
   98.04     95.41
   17.25      1.45
   77.18    199.38
   59.98     75.18
  200.91     99.65
   63.15     47.30
  179.37    171.75
   37.25     33.76
    0.72      0.00
    2.16      0.00
   21.33      0.72
    0.72      0.00
    0.65      0.65
   15.00     15.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.37
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00      0.00
   15.89     15.82
   15.09      1.45
    2.10      2.03
    1.31      1.37
   18.43     23.21
   99.15     69.33
   23.98     21.21
   20.68     20.82
   48.10     48.29
   30.26     17.20
   46.75     83.75
   55.48     48.98
   54.38      4.58
   63.92     62.67
   15.17      1.45
   76.18     94.35
   79.08     62.79
    0.00      0.00
    0.72      0.00
   20.85     15.16
    3.54      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.05      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.79      0.72
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.89      0.00
   15.10     16.29
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.75      2.09
    0.68      0.65
    4.64      4.57
    9.62     25.71
    7.46     23.97
    7.00      3.98
   18.58      6.31
    5.49      2.68
    1.44      2.16
    5.43      4.64
