      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04     22.11
    1.23      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     21.46
    0.00      0.00
   38.17      0.71
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
  151.07     20.48
  320.03     80.35
   25.37     46.28
  423.28    138.66
  366.21     66.48
  249.06    157.00
  127.45     93.41
  292.47     44.46
  299.84    380.84
  188.40    249.71
  206.98    205.07
  391.97    264.42
  285.63     57.54
  323.40     44.37
  406.96    886.82
  376.47    635.39
  622.23    247.79
  581.83    191.37
  527.06    658.94
  526.22   1263.53
  391.05    832.59
  812.28    565.91
  589.23    755.84
  679.72    304.86
  567.92    637.42
  717.85    258.35
  546.43    264.05
  502.08    894.84
  466.52    783.80
  600.41    340.87
  465.82    420.27
  507.25    270.95
  523.25    191.63
  315.85   1046.78
  210.60    722.39
  350.12    781.89
  359.59    203.49
  386.44    547.47
  416.78    171.82
  176.19    168.95
  193.59    186.44
  203.13    327.13
  133.38    134.66
  326.40    242.68
  175.29    184.93
   67.56    147.12
  163.89    145.85
  156.60    139.92
  199.50     92.79
  198.05    144.50
  107.02     42.31
  161.52     85.70
  110.69     11.09
  112.92     72.22
   98.77     45.77
    0.87      9.59
   71.65      3.93
  170.69     29.58
    0.00      0.00
   13.72      0.72
   83.61     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   28.97     15.18
    0.00      0.00
   14.44      0.72
    0.00      0.00
   33.21     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
  129.45    147.58
  144.47    163.16
   63.96    133.30
   79.88    131.81
  164.41     79.27
   64.77     47.45
   90.62     61.18
   29.51     17.27
   85.77     31.04
   17.12     45.35
   31.40     15.17
   14.67     58.67
   58.26     46.13
   29.59      1.44
   44.65     58.63
    0.71     30.62
   28.80     30.91
   72.79     46.87
   65.61     30.95
    0.72     43.84
   34.15     45.05
   44.03      2.90
   42.36     45.24
   29.24     15.82
   14.43      0.72
   46.38     32.54
    0.00      0.00
   16.96      1.45
   14.37     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00     14.79
   15.07      0.74
   14.85      0.00
    0.00      0.72
    2.73      0.72
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.85     15.51
   29.59     30.44
  147.89    179.74
  134.14    135.30
   82.04    122.57
   52.57    120.48
  152.14     95.61
   63.39     31.73
   63.32     62.51
   46.02      2.88
   45.09     60.30
   46.80     16.30
   31.53     46.16
   29.59     73.66
   47.70     30.56
   31.14     16.23
   16.32      1.44
   14.14     59.37
   15.50     60.60
   94.53     33.30
   60.97     17.72
    1.44     59.11
   45.16     33.21
   46.02     17.15
    0.71     14.79
   46.80     60.52
   14.86      0.72
   16.43     30.78
   31.40      2.17
   19.88     15.78
   14.79     15.77
   15.07      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00     14.99
   15.17      0.74
   15.79     14.78
    0.00      0.72
   15.58      0.72
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.78     15.72
    0.00      0.00
   14.99     15.05
   60.13     60.99
  165.83    188.76
  123.68    108.97
   65.80    121.60
   67.21    122.37
  110.39     65.31
   47.29     30.70
   79.19     20.12
   45.97     17.16
   31.45     32.25
   30.70     17.24
   47.01     61.75
   14.99     45.76
   32.22     30.78
   16.49     15.71
   30.82      1.44
   30.05     90.78
   46.57     63.75
   61.76     15.77
   63.09     34.41
    0.72     44.98
   30.12     15.72
   63.03     34.41
    1.45     14.99
   46.63     17.89
   14.34     15.64
   15.82     31.00
   32.23      2.15
    2.17     15.10
   14.98     15.14
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.00
   15.88     14.99
    0.00      0.72
    0.71      0.00
   14.34      0.72
    0.65      0.72
   18.43     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.25     31.71
    0.00      0.00
    0.72      0.00
   15.82     15.81
   15.82     15.81
   76.23     76.87
  153.90    171.69
   94.82    111.71
   65.56    107.89
   67.03     62.42
   82.09     37.20
   32.42     33.08
   31.71     16.30
   33.17     46.08
   33.75     16.22
   31.68     16.59
   30.86     46.81
   15.51     15.57
   35.82     46.81
   15.88     16.54
   31.77     30.91
   48.90     63.26
   15.81     46.73
   15.81     30.25
   78.65     18.77
   31.71     46.73
    0.00     15.10
   63.41     18.63
   16.64     16.57
   17.18     30.67
   15.10     16.54
   16.55      2.09
   23.84      2.90
    0.72      0.65
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00     15.09
    0.72      0.00
    0.00      0.65
   15.16      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    1.31     15.72
    2.10      2.10
    3.33      4.84
    6.60      7.73
    6.80      6.36
    3.40      5.50
    0.72      1.31
    6.87      3.47
    1.31      2.17
    3.40      2.82
    2.75      2.74
    0.65      2.10
    2.10      0.72
    2.68      4.12
    1.31      1.37
    2.10      2.75
    1.44      1.96
    2.03      0.72
    4.90      2.10
    1.31      3.40
    0.00      1.31
    3.54      0.00
    1.37      3.40
    0.72      0.65
    2.68      2.09
    3.47      2.82
    0.65      1.31
