      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78     24.80
    1.64      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.83     27.31
    0.00      0.00
   26.45      9.28
    0.00      0.00
   49.19      3.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  318.40     65.80
  190.93     45.76
  127.89    100.84
   51.23     53.65
  321.77     93.90
  315.76     52.54
  271.87     48.56
  131.18      2.97
  271.21     54.33
    4.56    160.78
   64.00    257.93
  430.78      0.00
  264.27    171.45
  189.08    332.20
  266.67    308.29
  254.06     75.40
  384.92    653.47
  409.87      0.00
  401.83    273.39
  251.89    317.79
  315.12    526.05
  323.33    137.49
  594.91    169.97
  309.14    599.69
  458.68    534.58
  369.74    136.23
  587.60    163.89
  475.53    800.10
  447.41    514.20
  499.05    643.89
  422.12    530.18
  709.50      0.00
  766.74    692.58
  786.46   1268.14
  748.00   1343.25
  789.47     66.10
  496.98    270.40
  711.02   1212.12
  802.54    861.82
  668.10    921.01
  854.66    687.39
  595.32    608.94
  932.55    672.12
  420.91    770.85
  632.20    278.39
  354.89    322.86
  335.75    118.58
  226.24     95.99
  246.79    130.66
  121.28     46.18
   48.11     10.55
    8.16      0.72
    3.01      0.00
  168.64      2.16
    0.00      0.00
    0.71      0.00
   82.17      0.71
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.47     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.93     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
   16.44     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.37     14.43
   14.37     14.42
   15.59     73.46
    0.00      0.00
    1.44      0.00
   58.33     60.19
   77.12     90.69
   57.49     31.76
  116.30     87.84
  108.47    163.91
  108.85    290.05
  201.08    108.11
   98.67    149.42
  121.02     62.59
  110.53     35.25
  118.17     61.30
   41.63     30.98
   31.69     60.79
   17.33     14.44
    1.38      0.72
   16.51     15.08
   29.89      1.44
    0.00      0.00
   15.81      0.71
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.00
   14.79     16.35
    2.73      0.00
    0.00      0.72
    0.00      0.00
   15.71     15.05
   14.13     14.85
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   14.79     15.57
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.70
    0.00      0.00
    0.00     74.40
   45.09     44.86
   31.95     60.98
  153.03    123.43
   77.97    106.89
   92.01    106.59
  196.94    199.39
  140.76    183.73
   96.81    137.62
   89.64     76.09
   77.57     65.14
   93.19     33.95
   93.39     64.37
   33.25     16.30
   32.00     31.10
    2.15     29.80
    0.00      0.00
   18.60     16.23
   31.52     17.68
   14.86      0.74
    0.00      0.00
   16.96      0.73
    0.72      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
   14.99     15.07
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.82     30.95
    0.00      0.00
   14.43      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.83
   45.81     17.20
   29.99     90.08
   47.96     76.07
   91.01    108.19
  125.24    122.68
  122.39    142.47
  140.96    123.23
   75.01    107.26
   65.87     77.28
  112.47    124.49
   77.27     93.67
   47.18     47.21
  109.92     78.13
   77.36     17.16
   48.62     35.21
   16.51     30.71
   32.92     31.54
    0.72      0.00
   16.48      0.00
   32.13     31.42
    1.44      0.72
   14.34     14.99
   17.08      1.45
    0.00      0.72
    0.72      0.00
   14.86     15.71
    0.73      0.00
    0.72      0.00
   15.59      0.72
    0.00      0.00
   15.09     15.92
   18.10      1.45
    0.00      0.00
   15.10     15.16
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     31.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.60      0.73
   17.20     16.53
   45.98     60.38
   32.36     31.77
   31.63     61.24
   65.29    151.99
   64.13     48.98
   61.90     94.91
   64.86     32.43
  139.51    154.98
   32.35     92.79
   79.94     63.39
   78.30     64.78
   92.27     94.33
   19.27     93.51
   92.54     33.82
   64.67     47.58
   92.17     20.08
   49.64     48.32
    6.62     15.82
   17.26     17.20
    0.72      0.00
    2.17      0.00
   32.40     16.52
   15.11      0.72
    0.00      0.00
   15.81     15.81
    0.00      0.00
    0.65     15.83
   14.44     15.82
   14.34      0.72
    0.71      0.00
    0.00     15.10
   16.49      0.72
    0.65      0.00
    0.00      1.39
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.00
    2.61      2.82
    0.72      1.44
    2.68     17.21
    2.68      4.84
    2.75      1.37
    3.33      4.12
    2.82      5.43
    2.68      0.72
    2.03     20.53
    4.05      4.05
   16.43      4.84
   20.63      4.84
   19.97      4.83
    3.47      3.33
    2.09      4.05
