      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.42     53.05
    0.00      0.00
   25.76      9.59
    1.64      0.00
   24.89      3.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.51     20.72
  243.77     44.65
  165.22     88.06
   25.57     51.95
  476.11    102.80
  366.58     24.75
  185.10     23.77
  297.35     54.58
   11.27      0.00
   37.54    206.44
    0.72    335.07
   73.09    195.18
  248.68    621.24
  378.73     24.98
  276.58    178.90
  279.05    556.87
  275.53    177.17
  428.67     92.12
  220.95    345.85
  471.91    870.31
  490.56      0.00
  270.93    384.89
  548.56   1221.42
  570.90    128.58
  427.80    377.30
  694.79    260.97
  871.88   1110.84
  626.91      0.00
  569.44   1225.60
  908.96    325.18
  714.59    200.72
  650.21   1350.09
  550.74   1289.91
  583.73    249.78
  512.89    406.95
  646.15    104.67
  593.40    229.27
  562.24    873.11
  565.71    545.50
  420.10    458.76
  360.12    761.96
  490.85    560.70
  558.53    210.43
  265.99    262.92
  307.59    130.31
  213.13     96.60
  173.82    109.12
  239.07    162.55
  281.89    224.15
  175.26     36.02
  111.55     95.63
  101.82     43.16
  117.14    109.68
  194.44     43.62
    5.26      0.72
   10.40      2.60
    3.54      0.73
  154.26      1.42
    0.00      0.00
    0.00      0.00
   95.87     14.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.11     14.43
    0.00      0.00
    0.00      0.00
   33.93     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.60
    0.00      0.00
    0.00      0.00
   16.45     28.80
   29.69      1.46
    0.00      0.00
   19.03     15.16
    0.00     14.37
    0.00     14.37
   28.86     15.51
    1.45      0.72
    0.00     72.30
   30.29     17.04
    0.00     14.37
   60.33     30.98
   76.26     59.83
   58.94    130.35
  101.40    219.58
   30.96     72.63
  119.57     75.68
  180.93    109.40
   75.37     33.76
   44.68     45.33
   79.94    103.54
   44.74     30.90
   74.18     60.40
   76.53     47.44
   57.59     30.95
   29.93     73.76
   47.60     30.23
   83.96     32.87
    1.43     14.37
    2.17     14.37
   15.08      1.45
    1.45      0.00
   15.17     14.37
    0.00      0.72
    0.00      0.00
   15.16      0.74
   14.79     15.50
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.37     14.84
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00      0.00
   14.79     14.84
   30.10      1.46
    0.00      0.00
    0.00     29.59
   15.57     15.51
    0.00      0.00
   15.60     15.72
   15.17      0.72
    0.00     44.57
   45.59     60.62
   45.34     30.63
   61.66     47.33
   89.81     76.35
   59.87    119.99
   79.15    181.27
   89.59     91.07
   79.80     77.01
  183.39    141.16
  106.99     50.20
   79.88     76.18
  121.44     95.97
   33.15     46.54
   15.79     16.24
   16.29     45.09
   60.75     32.01
   60.29     31.09
   14.85      0.72
   31.76     32.57
   30.60     31.27
    0.00     14.79
   16.22      0.71
    0.73      0.00
    3.45     15.51
   15.59      0.72
    0.00      0.00
    0.00      0.00
   31.23     17.15
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.79     15.79
    0.00      0.00
   14.79     15.58
    0.00      0.00
   15.82     15.89
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.22
    0.00      0.00
   14.99     15.79
   30.31     16.45
   15.05      0.72
    0.00     14.99
    0.72     14.99
    0.00      0.00
   16.45     16.56
   15.72     30.07
   15.72     60.18
   45.66     32.13
   31.54     30.95
   75.94    107.40
   92.39     78.10
   80.13     75.97
   48.64    182.03
   92.28    122.15
  110.18    140.20
  214.89    144.34
   96.21     51.48
   80.37     18.59
   17.21     30.67
   30.85     46.46
    0.00     45.08
   91.63     18.59
   46.59     32.23
   15.01     15.80
    0.00      0.00
   47.24     32.24
   16.37     31.61
    0.00     14.99
   17.17     16.44
    0.71      0.00
   15.77      0.72
   15.79     15.71
    0.00      0.00
    0.00      0.00
   30.80     17.26
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
   14.99     15.78
    0.00      0.00
    4.62     15.89
    1.44      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00     15.10
   15.89      0.72
   16.55     15.17
    0.00      0.00
    0.00     15.10
    0.72     15.10
   15.10     15.16
   31.64     31.63
   31.46      0.00
    0.00      2.09
   30.85     77.00
   47.33     93.69
   64.77     64.08
  137.70    138.41
   80.29     95.10
  124.74    187.81
   96.51    138.13
   33.08    107.95
  141.31     36.01
  110.36     49.68
   18.78      1.44
   15.56     76.20
   30.33     32.31
   78.62      1.44
   30.91     18.03
   30.97     46.10
    0.00      0.72
   15.10     16.55
   33.87     15.89
    5.85      1.37
   30.26     31.70
    0.72     15.10
    0.72      0.00
   15.89      0.72
   15.17     15.10
    0.71      0.72
    0.00      0.00
   16.48      0.71
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     17.26
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.46
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.00
    2.03      2.75
    2.75      4.05
    2.09      3.26
   20.59      6.21
    4.12      8.04
    7.60      5.57
    6.93      3.54
   19.32      7.37
    2.61      6.08
    4.12      4.12
    4.19      3.47
    5.57      2.16
   17.88      3.33
    1.44      1.37
    2.16      1.31
   16.62      0.71
    1.31      1.44
