      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.62     27.29
    0.00      0.00
   25.75      0.00
   11.71      1.39
    0.00      0.00
    0.00      1.10
    0.72      0.00
    0.00      0.00
  268.55     93.32
  177.17     44.03
  350.56    134.07
  313.47     89.88
   34.34      8.38
  362.27     36.14
  167.06     78.12
  177.64    402.13
  291.78    108.04
  407.87    226.88
  219.15    245.07
  569.65    672.12
  558.41    276.17
  441.96    473.67
  534.27    540.99
  550.18      0.00
  311.38    115.89
  525.40      6.41
  717.05    818.06
  602.85    378.68
  728.30   1813.26
  470.55    282.04
  573.26    519.70
  711.99    141.35
  618.86      0.00
  669.06    920.30
  709.13    817.05
  519.61   1223.57
  612.50    709.25
  558.58    421.68
  527.87    671.28
  445.68    225.67
  652.85    221.29
  428.30   1270.48
  483.67    248.99
  522.00    670.42
  503.51     12.63
  768.04    779.10
  519.55    255.70
  596.06    195.98
  700.79     68.59
  619.87     84.03
  390.86     35.33
  343.00      6.79
  370.98    355.40
  254.46    457.96
  449.93    890.68
  377.69    857.93
  466.99    313.08
  413.29     71.03
  307.22    460.15
  376.48    167.73
  197.46    262.21
  215.44     45.96
   94.57     39.00
   29.23     10.31
   12.05      2.46
   89.24      0.71
   88.17     14.42
    0.00      0.00
   97.56     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11      0.71
    0.00      0.00
    0.00     14.37
   47.77     16.50
    0.00      0.00
   30.29     30.45
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   31.26     29.30
   14.37     15.16
    1.44      0.00
   17.17     58.16
    0.00     14.37
   46.26     16.29
   17.25     15.11
    0.74     29.16
   15.71     29.23
    0.72      0.00
   30.13     72.62
   73.91     89.83
   42.62     15.82
   47.56     46.71
   44.71     30.18
   28.89     15.82
   29.28      1.44
   45.76     59.48
   15.16     15.10
   14.43      0.72
   86.32    131.62
  118.72    147.73
   59.49     17.80
   91.09    219.81
  107.61     47.24
  137.26    121.69
   76.16     17.98
   37.10     30.98
   27.19     15.06
    0.00     14.38
   14.43      0.72
   29.96     15.58
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.72      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00     14.37
   28.80      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.66     17.68
   15.10     15.90
   15.69     15.04
   15.71     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   44.57     46.21
    0.72      0.00
    0.72      0.00
   15.51     44.43
   32.08     30.60
    0.00      0.72
   45.43     31.31
    0.72      0.00
    0.00     29.78
   45.05     60.71
   30.31     31.02
   16.31     59.86
   45.23     61.32
   94.91     35.37
   30.37     30.58
   31.29     30.36
   45.87     31.81
   45.02     31.41
   59.99     45.29
   32.52     60.68
   31.17     31.24
   89.07     92.67
   46.74    106.33
  123.61    152.57
   93.30    108.56
  120.94    123.85
  122.14     49.13
   33.26      1.44
   18.79     16.25
   16.56     29.94
   30.42      1.44
   15.71     15.78
    0.00      0.00
   15.71     15.05
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.14      0.72
    1.45      0.00
    0.00      0.00
   15.00     15.59
    0.72     14.99
   15.66      2.17
   16.29     15.51
   30.21     30.32
    0.00      0.00
    0.72      0.00
    0.72      0.00
   29.99     30.11
    0.65      0.00
   15.89     15.90
   15.00     45.79
   17.34      0.72
   15.77     16.36
    0.65     15.17
    1.44     14.99
   16.60     15.72
   14.99     45.88
    0.71     29.98
   33.58     14.99
   15.76     91.39
   75.24     46.59
   65.28     34.40
   46.28     60.90
   17.23     31.45
   61.58     47.30
   63.18     47.21
   31.49     30.76
   31.56     31.54
   45.02     47.19
   75.98    138.17
   93.00    137.34
   62.96     48.00
  186.21     85.78
   62.88     60.86
   47.75     62.11
   31.43     31.51
   20.69     32.88
   30.06      2.16
   32.31      0.72
   15.82     15.88
    0.00     14.99
   15.82     15.16
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.65     16.52
   15.16      0.72
    1.13      1.06
    0.00     15.10
   15.82      0.71
    0.00      0.00
    6.72      2.16
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.10     15.16
    0.72      0.00
   16.47     31.72
   15.76     30.81
   17.26      1.37
    2.08     15.82
    0.00     15.84
    0.00      0.00
   44.74     45.83
    1.37     30.84
   30.72     31.64
   30.78     61.85
   32.15     31.62
   46.99     33.11
   60.60     46.12
   48.25     48.98
   63.44     92.18
   48.34     18.00
   46.08     31.02
   17.32     17.99
   33.48     16.53
   62.54    123.36
   48.15     77.10
   93.02    125.17
   80.08     18.39
  109.42    109.92
   76.29     47.64
   35.30     15.82
    0.41     32.01
   33.10     33.11
   30.36     16.55
    2.75      0.73
   31.79      2.16
    6.55     16.56
    1.45      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.30     15.89
   30.86     15.57
    1.37      0.72
    0.00      0.00
    0.65     17.78
    0.00      0.00
   15.89      0.72
    2.16      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.31      0.72
    0.72      1.37
    1.31      2.03
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
   16.53     17.19
    2.09      2.03
   16.48      4.12
    1.44      1.96
    1.37      0.65
    2.88      2.68
    1.31      2.75
    6.15      5.56
    2.16      0.65
    2.03      3.33
    2.88      1.37
    4.06      3.47
    2.09      2.68
   17.19      4.12
    4.08      6.08
    6.29      4.78
    3.47      2.75
    4.78      4.85
    2.75      1.44
   17.27      2.82
    1.37      1.37
    0.65      1.96
    1.44      1.37
