      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.98     49.30
   30.94     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.48     16.62
 1375.09   1829.88
 1111.00    817.32
  968.73   1026.92
  805.62   1198.69
  718.73    620.15
  992.42   1295.27
  757.92    633.22
  498.16    558.94
  722.65    128.67
  365.51    281.35
  436.98    477.29
  303.97    122.21
  181.37    409.99
  303.48    190.39
  410.15    397.77
  257.93    229.89
  393.65    189.11
  252.00    183.76
  340.25    189.58
  162.86    215.13
  235.24    368.91
  266.51    264.21
  182.29    282.42
  304.84    166.06
  208.98    164.98
  208.98    140.75
  111.44    222.43
  264.68    233.40
  296.87     39.30
  199.13     38.87
  231.12     12.91
  115.74    216.40
  174.52      0.00
  131.32    415.26
  155.29    195.49
  201.66    125.94
  157.42    105.74
  162.59     98.82
  110.57     84.54
  194.89    108.31
   85.89     58.67
   70.48     43.72
   69.30    122.55
    1.46      0.86
   55.99     50.96
   64.72     53.24
   98.96     33.41
   93.63     37.29
   22.25    103.54
   86.88     67.13
   49.20     47.45
   65.43     43.72
   95.51     23.82
    2.92     16.25
   60.82     31.82
   78.44     75.41
   37.22     16.53
  137.00    139.66
   72.31     53.36
  226.21    121.69
   26.19      2.46
   42.00     18.35
  112.30     30.88
    3.76      0.87
    0.00     28.74
   43.59     31.09
   31.81     30.68
   59.24     74.52
   31.71     16.93
   31.09     16.32
   14.43     15.51
   36.30     15.15
   14.14     15.51
   29.17     45.55
   15.59      0.72
   30.38     16.31
    0.72     29.15
    0.72      0.00
   29.58     31.58
   60.94     31.36
   33.26     60.33
   16.31      0.72
   29.87     29.68
   19.04     15.51
    0.00     30.05
   17.34      0.72
   16.31     15.51
   29.58     45.14
   75.21    105.50
   60.74     47.06
   18.40     16.32
   61.67     45.94
   45.89     30.37
   15.51     16.31
   31.08     15.56
   15.72     29.84
   16.23     30.38
   14.85      0.72
   16.24     14.86
   14.79     29.84
   29.84     15.88
   16.44     30.58
   78.86     62.35
   29.78     29.90
   64.86     78.55
   32.08     30.80
   34.39     45.17
   71.96     17.20
   62.39     62.56
   45.12     18.38
   44.96     61.43
   16.29     30.29
   17.03      0.00
   15.72     16.52
    0.72      0.00
   15.60     15.52
   30.51     60.64
   31.50     16.96
   60.17     45.82
   32.97     47.03
   15.72     15.80
   32.32     16.42
   30.64      0.72
    0.00      0.72
   32.18     30.95
    0.72     15.00
   15.51     15.59
   15.00     15.06
   15.78      0.72
   30.74     60.16
    0.00      0.00
   77.50     61.85
   15.05      2.16
   17.17     30.04
   15.01     15.07
   31.23     46.07
   15.06     15.72
    1.44      0.00
   16.52     29.99
   30.10     60.92
   91.95     48.83
   46.60     47.29
   16.43     30.78
   32.10     30.81
   17.22     15.71
   45.78     31.49
   15.71     15.77
   45.14     47.40
    0.71      0.00
   17.23      0.00
   15.71     30.76
   15.72     15.05
   62.84     79.65
    2.09      0.00
   48.08     33.08
   80.45     64.71
   15.82     30.15
   46.36     77.37
   63.22     63.72
   31.66     32.15
   47.27      1.43
   77.07     35.10
   17.15     15.71
   15.06     16.45
   30.90     16.62
   34.43     46.05
    0.72     14.99
   14.99     31.64
   33.16     16.42
   45.89     61.89
   60.36     17.34
    2.74     31.51
   31.71     30.98
   30.21      0.00
    0.72      1.44
   15.10     15.81
    0.65      0.72
    1.44      0.00
   15.11     30.27
   14.99     15.04
   30.98      1.43
    0.00     30.09
    0.65     15.75
   31.60     18.04
   30.31      1.44
   17.19     15.88
    0.00     15.09
   30.21     16.62
   30.87     30.98
    0.00      0.00
    0.72     60.40
   33.90      2.16
   47.43     46.87
   15.81     15.90
   46.06     62.85
    2.16     15.10
   31.73     15.90
    1.46     30.93
   30.20     15.87
   31.72     30.98
   33.10     16.61
    0.00      0.00
   34.46     17.99
    0.72      1.37
   48.08     50.50
   15.83     17.13
   15.82     15.90
    2.81      1.37
   48.18     48.90
   50.28     19.37
    0.72     46.75
   46.08     33.57
   16.89     16.94
   46.15     16.60
   31.59     17.27
    3.40     16.54
   30.26      2.15
    0.00      0.00
   15.83     16.48
    2.10     15.10
   16.47     18.65
   17.34     16.47
   15.75      2.08
   18.00     16.47
    0.72      0.72
   16.60      0.00
    0.65      0.72
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.65      2.03
    3.97      0.72
   16.48     17.28
    0.72      0.65
    2.10     16.48
    0.65      1.37
    1.44      0.00
    2.09      0.65
    0.65      1.37
    0.72      0.72
    0.65      0.72
   16.48      4.77
    2.75      2.03
    0.72      0.72
    3.47      0.72
    1.96      2.09
    0.00      2.10
    1.31      1.44
    1.37      0.65
    0.72      0.72
    0.00      1.96
    0.65      0.72
    3.40      2.75
    2.03      1.44
    6.27      4.12
    2.03      1.37
    2.68      1.44
    2.08      3.46
    2.68      4.12
    1.31      4.70
    2.82      1.37
    1.37      0.65
    3.60      1.37
    2.50      2.44
    1.37     17.13
    2.09      2.68
    0.72      0.65
   21.82      0.72
    2.82      2.75
    2.03      2.75
    1.36      1.30
    3.47      2.82
    0.72      0.65
    0.72      1.96
    2.03      0.72
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.65      0.00
    1.37      2.75
    1.31      0.72
    2.03      0.72
    0.72      2.09
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.65      1.37
    0.65      2.03
    2.75      1.37
    2.03      3.47
    0.72      1.31
    2.16      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.65
    2.68      2.75
    2.10      3.40
    1.96      3.49
    4.19      2.03
    0.72      2.03
    2.10      1.31
    2.10      2.10
    2.06      1.37
    4.05      3.54
    2.03      0.65
    3.40      3.61
    0.65      1.37
    1.31      2.10
    2.75      2.09
    0.65      1.37
    1.31      2.09
