      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    2.45     26.12
    0.00      0.00
   20.43     47.18
   13.32      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
   14.44      0.00
  568.42    146.33
  452.03    361.94
  627.31    397.81
  662.49    477.12
  456.85    795.95
  708.75    828.20
  866.27    204.36
  529.35    623.89
  463.99    434.11
  624.43    282.00
  742.91   1360.65
  557.66    388.18
  589.58    727.08
  540.68   1319.59
  450.86    397.20
  487.55     29.05
  549.45    521.67
  482.63   1512.62
  377.39    441.91
  684.68    897.76
  351.54    573.32
  428.59    311.38
  461.71    262.27
  455.41    237.29
  303.19   1029.50
  393.13    233.57
  409.24    293.74
  363.20    525.33
  413.52    553.96
  451.15    221.58
  218.68    523.10
  295.51    119.17
  265.95    104.05
  215.40    264.14
  166.98    209.08
  201.34     43.56
  283.26    232.53
  182.71     68.30
  142.16    125.55
  104.25    123.99
  267.56     59.25
  181.74    129.71
   76.88    107.57
  135.46     42.62
  156.84    166.25
  126.49     48.98
   78.95    169.95
  143.15     30.41
   26.82     34.83
   10.60     14.41
   68.43      4.65
   66.03     41.34
   30.06      7.66
   97.69     75.11
   50.31     56.76
   63.05     60.87
   49.81      8.52
  127.98     23.92
  104.72     29.52
   11.04      2.60
   95.86     14.42
    0.72      0.00
    0.00      0.00
   14.37     15.59
    0.72      0.00
   14.38     14.44
   28.54     72.33
   89.60     48.57
   45.48     31.48
   44.55     43.70
   63.40     44.87
   45.76     45.11
   17.22     44.58
   30.74     15.81
   73.39     60.93
    2.88     14.37
   29.48     29.88
   58.92     45.80
   19.00     43.80
   59.67     30.92
   15.56     15.09
   14.37     30.26
   32.19     30.33
   43.87     60.11
   17.34     14.37
    0.72     44.26
   73.68     46.48
   44.04     16.54
   29.22     44.56
   44.61     45.82
   44.69     28.81
   30.98     16.60
   14.37     14.43
   30.17     15.88
   14.37     14.43
   15.81     28.80
   15.09     29.21
   42.87     59.17
   30.78      2.15
   60.84     44.45
   15.09      2.17
    0.72     14.79
   48.57     59.07
   16.53     30.25
   28.81     29.23
   47.57     18.06
   30.25     30.69
   69.72     46.75
   18.40     14.85
   16.55     15.94
   29.88     43.65
    1.44      0.00
    0.00      0.00
   14.43      0.00
   15.50     16.51
    0.72      0.00
   14.79     14.85
   30.37     74.95
   76.92     34.13
   45.50     46.88
   31.73     30.64
   61.52     76.63
   64.24     31.34
   17.95     30.29
   44.63     32.74
   31.73     29.69
   16.30     29.58
   14.86      1.44
   44.73     60.50
   46.44     46.18
    0.72      0.00
   14.85      0.72
   14.79     29.64
   31.09     30.36
   30.30     44.68
   31.07     30.54
   17.24     45.32
   15.77     45.09
   29.70     15.51
   75.12     33.24
   29.56     59.02
   30.30     31.10
   45.98      1.44
   30.38     16.29
   15.51     14.84
   45.09     45.29
    0.00      0.00
    1.44     14.79
   16.23     29.84
   44.94     60.40
   16.22     30.60
   30.50     17.23
   33.43     60.07
   62.99     17.00
   17.79     29.84
   29.89     46.28
   32.80     16.23
   59.77     45.00
   16.44     31.51
   46.07     16.28
   31.15     31.57
    1.43      0.00
    0.00      0.00
   15.51     14.85
   17.79     15.90
    0.72      0.00
   14.99     15.05
   31.49     31.50
    0.72     60.07
   76.20     18.77
   45.94     47.41
   47.13     61.10
   47.96     31.65
   30.93     60.23
   33.10      0.72
   60.08     77.95
    3.60     14.99
   15.78     15.72
   45.64     17.99
   47.30     46.47
    0.72      0.72
    0.00     14.99
   30.03     30.75
   16.50      0.73
   15.71     15.78
    0.65     29.44
   29.98     45.94
   61.09     32.32
    1.44     44.97
   15.89     45.72
   45.81     16.59
   47.33      2.16
   44.96     77.06
   14.99     30.78
   61.64     17.22
   16.50      0.00
   15.71     15.77
   30.70     31.56
   15.72     15.06
    0.72     15.10
   17.17     30.05
   15.82     15.16
   16.36     31.50
   32.99     76.99
   45.67     16.59
    2.87      0.65
   60.14     60.96
   62.47     33.08
   15.64     30.20
   16.54     30.87
   33.80     31.65
   31.55     29.91
   15.06      0.00
   15.70     16.51
   15.71     15.16
   15.82      0.71
    0.72      0.00
   45.97     47.50
   15.82     15.90
   16.61     45.95
   34.52     17.98
    2.75     16.54
   62.62     32.99
   17.20     15.88
    2.74     46.80
   46.09     31.71
   17.18     16.61
   15.88     15.82
    0.65     15.81
   64.46     48.21
    3.60      0.00
    0.00      0.00
    0.00     15.11
   15.10     30.99
   47.53     16.59
    0.72      0.00
    0.65      0.65
   15.10     32.30
   32.36     30.31
   15.16     15.82
    2.15     45.17
   30.97     46.72
   15.16      1.44
   45.36      2.16
   60.46     91.81
   15.10     31.00
   47.58     16.60
   16.60      0.72
   31.70     15.88
   30.20     30.32
   16.48     16.62
   15.82     15.16
    1.44      0.65
    5.48     17.20
   15.71      1.37
   32.36     33.87
    0.65      1.37
   15.75     32.28
    2.16      0.00
   46.73     32.49
   48.77     20.81
    0.71      0.74
   15.17     15.10
    2.16      1.37
   15.75     15.88
   15.82     16.44
   36.82     17.32
   16.47      1.36
    2.09      0.72
    0.00      1.37
   17.85     17.99
    3.33      2.82
    2.03      4.77
    4.19      2.75
    2.75      3.40
    3.54      2.03
    2.09      1.37
    1.78      1.78
    1.44      1.31
    0.65      1.31
    4.11      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.31      3.49
    1.37      0.72
    2.68      2.81
    0.72      1.31
    1.37      2.03
    0.72      0.65
    0.72      0.65
    2.75     15.17
    0.00      2.03
    2.09      2.03
    2.75      1.44
    0.00      0.00
    2.09      1.37
    2.03      0.72
    0.65      1.44
    1.31     17.86
    1.37      2.68
   16.61      1.37
   16.54      2.10
    1.44      0.65
    2.71      2.75
    0.65      0.65
    2.16      3.33
    1.37      1.37
    3.40      0.72
    1.37      2.09
    0.72      0.72
    0.65      2.03
    1.37      2.03
