      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     47.16
    0.00      0.00
   25.76      9.59
    1.64      0.00
   11.68      2.50
    0.00      0.00
    0.00      0.00
    1.37      0.00
  239.57     35.51
  267.83     54.84
  128.95     64.61
  239.22    106.12
  277.38    116.37
  111.55     28.24
   58.38     39.60
  250.61      8.98
  247.22     11.98
   25.66      1.41
  197.14     19.55
   77.09     86.02
  245.71    169.86
  321.94      0.00
  305.43     45.01
  260.18    366.60
  324.82     38.54
  412.63    613.33
  405.59     25.52
  313.90      0.00
  460.29    683.73
  475.99    166.68
  438.98     14.96
  365.74     25.79
  398.91    832.01
  527.81      0.00
  481.73    157.73
  300.73    690.47
  434.44    390.46
  336.82    137.47
  460.32    270.62
  545.71     77.32
  545.40    200.99
  527.11    187.30
  584.15      0.00
  537.07    652.57
  370.29    639.87
  360.93    814.84
  685.85     25.76
  488.55     23.32
  721.00      0.00
  597.47   1776.12
  659.28    386.42
  492.92   1201.28
  498.08    594.25
  801.90    336.78
  594.50   1435.61
  679.64   1069.24
  787.07    527.38
  706.50   1005.78
  501.28    561.66
  567.25    255.70
  225.33    114.14
  109.00     37.32
   32.63      5.79
    9.76      4.20
  154.29      1.42
    0.72      0.00
    0.00      0.00
   82.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.41     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.43
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00     58.11
    0.00      0.00
    0.00     14.37
   30.20      0.74
   44.73     31.91
   44.73     16.48
   43.83    115.90
   44.61     44.62
  103.00    133.31
   59.75    102.86
  123.51    249.35
  190.24    248.49
  128.47    136.63
   91.87     87.74
  168.98     54.58
   61.26     32.36
   46.10     17.26
   16.57      1.44
   29.52     15.08
    1.42      0.72
    0.00      0.00
   13.71      0.00
    0.71      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.37
   14.43      0.72
    0.00      0.00
    3.44     14.14
    0.00      0.72
   15.10     15.90
   14.86      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.50
    0.00      0.00
   14.79     29.96
    1.45      0.00
    0.00      0.00
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00     44.70
   14.37     15.50
   15.52     14.44
   30.30     16.25
   89.24     76.76
   60.96     92.14
   91.86     63.61
   77.65    120.64
  136.38    167.83
   45.19    105.17
  121.65    150.99
   91.59    238.84
  108.29     94.20
  139.35     93.80
  172.56     38.20
   60.44     33.19
   76.98     19.09
    2.86      0.00
    2.73      0.72
   29.70     16.24
    0.71      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00     14.99
    0.00      0.00
    0.65      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     15.00
    0.65     15.52
   15.00     15.80
    0.00      0.00
   15.14      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   30.14      1.43
    0.71     30.63
    0.00     29.98
   30.05     45.76
   76.58     90.80
  153.90    127.73
   48.80     47.19
   30.09     31.48
   62.12    120.16
  122.27     92.54
   62.18    122.30
   47.15    150.86
   63.74    196.77
   96.62     93.06
  110.13     64.99
  110.36     35.02
   63.63     19.32
   62.98     48.59
   16.43      1.45
   16.50      0.72
   30.85     16.44
    1.45      0.00
    0.00      0.00
   15.07     14.79
    0.72      0.72
    0.00     14.99
   14.84      0.72
    0.00      0.00
    0.00      0.00
   15.79      1.37
    0.00     15.09
    0.00      0.00
    4.69      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.56
   15.10     15.90
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.50
   14.85     15.82
    0.00      0.00
   15.89     15.83
   46.80     91.27
  123.75    139.79
   64.78     79.88
   32.16      1.44
   17.19     17.27
   61.67     92.90
   31.57     61.97
  123.61     49.81
   77.73     93.59
   46.03    106.65
   47.22    151.13
   95.54    125.19
   92.62     80.58
  126.58     51.67
   80.05      3.61
   85.60     36.04
   17.35     31.67
   15.09     15.15
   15.15      0.72
   31.77      0.72
    0.00     15.82
    0.72      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.54     16.56
    0.00      0.65
    0.00      0.00
   15.16      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   15.10      1.36
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.06      1.36
    0.00      0.00
    1.37      1.37
    0.73      1.96
    4.13      3.40
    1.31     18.46
    3.40      2.75
    1.44      2.68
   17.15      2.75
    1.37      1.37
   17.82      4.71
    3.33      4.19
    5.62      2.16
    1.37      1.31
    4.05      6.80
    1.96     19.88
    1.44      4.64
