      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.71     53.08
    0.00      0.00
   25.76      9.59
    8.28      0.82
   18.92      3.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
  264.92     42.34
  283.53     80.72
   73.90     70.32
  206.15    103.91
  515.66     14.19
  363.57     44.62
   61.60     85.25
  226.61      0.00
   48.96    206.84
  289.96    223.71
  228.41    128.72
  213.78    128.35
  186.98     13.16
  388.74      0.00
  336.28    744.28
  215.05    487.26
  301.61    478.34
  509.42    327.17
  367.25    248.09
  550.25    312.68
  522.29    128.88
  633.30    180.28
  638.21    910.18
  580.79   1880.26
  615.82    546.08
  957.47    332.59
  564.48     44.90
  694.42    471.79
  642.37    112.67
  597.67   1168.42
  530.48   1140.29
  622.18    444.10
  676.07    460.00
  593.95    178.48
  688.09    562.59
  600.97   1612.41
  556.27   1065.20
  485.46    320.90
  694.16   1383.34
  540.01    359.98
  488.06    262.11
  410.91    169.28
  416.64     40.49
  301.94     16.97
  334.33    278.70
  352.09    559.18
  131.48    198.00
  239.73    126.26
  193.96    101.63
   57.90     44.49
  167.89     67.65
   30.26     53.73
   66.99     15.95
   71.11     55.06
    0.00      0.00
   10.32      1.73
  154.30     15.15
    0.00      0.00
    0.00      0.00
   82.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11      0.71
    0.00      0.00
   13.72      0.00
    0.00      0.72
   32.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   31.23     30.83
    0.00      0.00
   15.15      0.72
   17.17     29.53
    0.00      0.00
    0.71      0.00
   15.50      0.72
   14.13     15.58
    0.00     43.52
    0.00     29.15
   15.89     15.09
   74.04     17.25
   43.17     88.93
   87.77    174.06
  131.62    177.11
   48.06      2.88
   64.96      2.88
   34.57     15.87
   30.24     43.89
   72.64    117.39
  131.72    221.00
   77.82     46.80
   32.41     30.17
  131.96     77.02
   65.17     62.50
   60.48     90.32
   92.43     18.71
   44.68     17.32
   25.76     15.57
    1.43     14.37
    0.72      0.00
   28.10     14.85
    0.71     15.10
    0.00      0.00
   16.96      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   17.58      1.44
    0.00      0.00
   28.93     16.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.64
   14.99     15.83
    0.00      0.00
   30.35     16.96
    0.71     14.78
    0.72      0.00
    0.00      0.00
   15.79      0.72
   14.99     74.19
   44.56     15.51
   15.53     31.31
   63.06     32.47
    0.00     44.37
   45.08    135.62
  149.90    167.67
  117.81     78.50
   66.04     31.79
   65.81     18.39
   91.17     77.63
   88.82    120.81
   47.35     61.50
   33.25    105.06
  108.12     91.82
   62.12     47.96
   64.48    108.05
   78.41     34.64
   75.15     33.41
   16.95     15.57
   14.79     15.78
   17.22     15.51
    0.72     14.79
   14.79     15.05
   16.30     15.52
    0.00      0.00
   19.18      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.79
   15.05      0.72
   15.80      0.72
   14.99     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00     15.00
   30.10     30.23
    0.72      0.00
   16.51      0.72
    0.00     14.99
    0.72      0.00
   15.05     44.98
   30.95      2.16
   62.37     91.61
   15.05      1.44
   30.85     31.55
    0.72     44.98
   31.49     45.75
  181.48    171.92
   62.15    109.37
   78.78    108.00
   95.42     32.95
   49.37     48.06
   63.68     61.64
   78.00    107.95
   16.44     76.50
  107.23     77.97
   46.56    138.66
  109.64     35.75
   91.60     33.65
   47.25     17.20
   44.87     46.73
    1.43      0.72
    1.43      0.00
   15.90     14.99
    0.00     15.71
   30.78     30.87
    0.00      0.00
   16.51      0.00
   15.17     16.45
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.68     14.99
   31.06      0.72
    0.00      0.72
   18.41     15.16
   15.10      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.10     30.27
    1.37      0.74
    0.72      0.00
   15.16     15.82
   30.33     31.65
   15.11     46.13
   46.94     17.27
    1.45     30.20
    0.65      0.72
   46.88     46.81
   30.32     62.51
   62.45     32.44
  120.72    124.36
   91.43    125.11
   47.55     48.25
   77.45     79.33
  146.10    124.68
   48.37     17.37
   51.95     92.84
   76.28     61.95
   61.33    108.73
   34.66     78.36
   91.60     48.89
   95.13     33.14
   45.41     18.78
   32.35     16.60
   15.79      1.37
    0.74      0.00
    0.00     15.09
    0.00      0.00
   36.17     32.36
    0.00      0.00
    0.00      0.00
   16.63      0.72
    0.00      0.00
    0.00     15.10
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.20
    0.00      0.00
    0.71      0.00
    1.45      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.72      1.31
    2.10      0.65
    1.44      2.03
    1.37      1.37
    0.72      0.65
    0.65      2.03
    1.44      1.31
    2.81      2.68
    1.44      2.61
    2.88      1.96
    4.84      2.75
    0.00      2.03
   20.46      8.17
   19.04      4.91
    5.49      5.64
   19.32      4.84
    2.09      2.68
   20.67      4.91
    0.65      3.26
    3.54      4.64
    1.44      1.37
   21.45      3.47
    2.09      1.37
    1.37      1.44
    0.72      0.00
