      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.16     27.29
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  529.37    148.40
  395.25     92.54
  428.19    165.06
  814.10    781.66
  679.75    482.62
  694.51    567.17
  545.60    150.02
  480.08    408.53
  481.89      0.00
  719.67   1099.94
  715.42    113.72
  622.63   1440.98
  521.67   1227.58
  744.81    255.56
  538.34    528.77
  718.31   2433.55
  647.33    450.49
  642.07    118.52
  632.13    861.12
  634.65    428.61
  651.14    575.95
  367.60    824.27
  606.99    954.43
  360.44    601.17
  417.34    313.68
  379.15    494.30
  273.11    616.23
  399.83    205.59
  500.74    101.44
  376.15    315.24
  373.93     78.84
  257.05    117.74
  305.57      0.00
  256.75   1396.37
  268.64    195.21
  385.14    198.60
  311.77    356.57
  277.95    151.47
  188.64    260.77
  190.03     89.26
  218.62     36.28
  123.84    142.03
   81.70    251.95
  172.35     26.56
  186.12    137.59
  170.65     49.54
   35.78     59.24
   49.79     38.26
  150.44     11.47
   83.14    122.44
   85.33     28.58
   81.17     57.42
   11.71      0.86
   47.03     31.05
   10.95      2.31
    3.02      0.87
    0.72     29.16
  212.23     31.05
    1.44      0.00
    0.00      0.00
   82.17      0.71
    0.00      0.00
   14.37     15.17
    0.72      0.00
   29.16     44.32
   60.43     45.37
  519.31   2226.92
  215.44     46.63
  243.05     39.72
   64.14      5.05
   20.52      0.71
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.59
    0.72      0.00
   18.82     14.85
    0.00      0.00
   25.53     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.38     89.77
  105.29    424.62
  366.31    209.42
  184.88    316.41
  148.08    121.35
  239.61     93.64
   99.14     39.32
   52.19     30.65
   49.84     17.33
   29.51      2.17
    0.72      0.00
   14.37     15.17
    0.72      0.00
    0.00     14.79
   15.56      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
   14.37     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   17.78      0.71
   15.71     15.05
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.08
    0.00      0.00
   90.96     75.67
   30.09     50.01
  141.07    307.91
  292.83     92.48
   97.31    108.30
  121.19    227.04
   14.86    108.10
  167.44     83.06
  186.52     82.12
   48.78      2.88
   29.77      2.16
   50.96     16.43
   15.05      1.44
    0.00     14.99
   15.78     15.50
   14.79      0.71
    0.00      0.00
   15.59      0.72
   44.68     45.17
    0.72      0.00
    0.72      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   31.67     30.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   15.11     15.16
   91.73     80.45
    1.44     30.92
   32.46     62.59
  184.00    234.37
  147.04     60.98
   65.61     65.38
    0.72      0.00
   78.38     94.72
   45.80    166.81
   93.75     79.56
  126.87     17.94
  138.08    142.48
   48.97     17.74
    0.00     15.11
   68.82     31.39
   33.94      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.65     15.58
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.05      0.72
   14.99      0.71
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.00
    0.65      1.44
    0.65     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      3.33
    5.19      2.16
    2.03      1.37
    5.42      6.59
    6.94     12.18
   25.64      9.01
    6.29     16.63
    1.37      2.68
    0.65      0.72
   17.92      4.03
   45.95     52.10
    4.12      3.52
    3.55     46.04
   21.58      1.45
   76.19     80.47
   20.06     33.02
   15.09     15.15
   15.82     15.05
   22.15     15.05
    0.72      1.37
    0.72      0.00
    0.72      0.00
   15.82     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     15.10
   14.99     14.84
    0.72      0.00
   30.98     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.72      0.65
    0.72      0.65
   16.56     15.83
    0.00      0.00
    0.65     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.84
    2.88      0.65
