      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.57     47.16
    0.00      0.00
   25.76      9.60
   14.02      0.71
    0.00      1.20
    0.00      0.00
    0.00      0.00
  125.63      0.64
   71.21     19.70
  335.38    108.94
   25.11     26.71
  362.77     80.29
  229.37     86.95
   92.65     19.58
  175.90     19.92
  194.19      2.97
  155.18     29.79
    0.00      0.00
  239.30     53.00
   91.58    149.19
  438.76     56.27
  290.77    129.19
  252.65    479.00
  176.93    149.03
  301.45    870.62
  327.51     56.24
  444.00    103.71
  517.53    884.76
  490.85    581.95
  459.78    205.30
  580.13    319.04
  382.13    140.35
  345.84    681.68
  534.39    500.35
  564.49    154.50
  665.02    487.99
  553.83    174.40
  576.53    517.53
  545.03   1157.57
  594.25    684.37
  505.32    506.20
  563.85    350.75
  534.36    180.08
  586.68      0.00
  712.05    113.64
  436.29    125.46
  748.78     50.98
  523.46    503.78
  639.93   1531.53
  371.55    799.91
  319.84    467.59
  491.30    215.76
  722.75    268.85
  615.76    385.73
  818.07    919.24
  399.84    997.44
  652.46    278.57
  452.67    370.98
  503.30    542.17
  489.03   1090.67
  362.73    184.61
  395.92    150.71
  151.92     20.03
   24.32      1.44
  160.58      2.29
    3.04      0.00
    1.73      0.00
   82.21      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11      0.71
    0.00     14.79
    0.00      0.00
    0.00      0.00
   48.09     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.16
    0.00     57.91
    0.00      0.00
   14.85      0.00
  102.92     34.77
    0.00      0.00
    0.00     44.16
    1.44     28.75
   15.08     28.78
   45.01     29.53
  107.55    118.80
   48.24    102.11
   90.21    147.44
  163.86    254.70
  128.79     77.09
   49.58     75.50
   98.01     33.04
   17.95     15.16
   46.92     29.48
   15.15     16.54
   14.37      0.71
   15.16      0.00
    1.43      0.72
    0.00      0.00
   28.73     15.13
    0.00     14.37
   14.37      0.71
    0.72      0.00
    0.00     14.99
   30.86     30.90
    0.00      0.00
   30.04     16.52
    2.89      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37      1.45
    0.00     14.37
   14.37      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00     29.36
    0.00     45.87
   15.16      0.72
   15.79      0.00
   91.61     48.40
   16.23     15.57
   15.51     59.32
   46.53    104.43
   66.28     61.53
   45.38     59.16
   91.09    166.26
   89.86     78.39
  122.41     93.86
  120.24    193.35
   76.65     93.18
   79.43     89.66
   90.41     47.34
   76.93     19.11
   35.63     30.67
   30.71      2.18
   14.43      0.72
    0.71     29.16
   16.24     16.26
    0.00     14.79
   45.07     16.29
    0.00      0.00
   30.01     16.23
    0.00     14.79
    0.00     15.09
   15.16      0.00
    0.71      0.72
   45.79     30.33
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     29.22
    0.72     14.79
    0.00      0.00
   14.84      0.72
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00     45.11
    0.00      0.00
   31.44     30.11
  109.99     48.21
  107.13    109.55
   15.52     45.95
    0.72     89.78
   30.77     90.04
   46.74     60.76
  154.29     65.17
   45.10     79.28
   78.00     94.38
   61.37     48.61
  108.21    123.05
   77.28     91.64
   17.22     31.43
   64.25     31.47
   19.38      0.72
   31.34     30.71
    0.00      0.72
    0.00      0.00
   17.15      0.71
    0.00     15.00
    0.00     14.79
    0.00     14.99
    0.71      0.00
   15.57     15.71
    0.00      0.65
   15.79     15.71
    0.00      0.00
   19.47      2.16
   16.43     30.77
    1.45     15.00
    0.00      0.00
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.64
   15.57      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
   15.72     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.66     45.33
   63.52     92.07
   77.72     78.58
   16.49     30.50
   16.53      0.72
   32.42     48.18
   46.07     61.91
   60.49    140.41
  106.81     61.23
   33.92     19.42
   33.20     46.75
   61.19     93.25
   75.45    123.67
   60.88     46.54
   95.24    122.28
  101.50     78.49
   48.07     33.09
   31.90      0.72
   33.63      2.88
   45.12     31.60
    0.71     15.11
    0.72      0.00
   15.83      1.44
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     47.31
    0.00     15.10
    0.00      0.00
   47.22      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
    0.00      0.00
   15.81     31.53
   30.44      1.44
    0.00     15.10
   15.06      0.00
    0.00      0.72
    0.00      0.00
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.71      2.56
    1.31      1.44
    1.96      2.75
    1.44      0.72
    1.31      2.09
    0.00      1.31
    0.00      1.96
    1.37      0.72
    1.44      3.26
   18.39     20.53
    5.63      4.19
    1.44      1.31
   31.50      1.37
   16.30      2.75
