      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   21.35     53.08
   13.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.56
  571.44    124.00
  615.62    206.53
  595.53    793.52
  735.80    547.32
  793.04    285.50
  729.09    940.35
  672.62    190.46
  485.71    410.15
  366.20    596.39
  537.49     47.43
  420.86   1000.44
  247.13    525.90
  290.77    472.97
  463.30    110.10
  383.07    454.10
  528.13    384.47
  393.61    834.90
  438.05    577.65
  639.08    385.70
  321.57    528.11
  543.48     84.21
  466.24    133.28
  327.52   1450.85
  413.95    896.79
  438.08    129.22
  393.94    560.39
  264.30    360.54
  389.90    712.60
  484.84   1130.86
  324.32    691.46
  577.65    564.34
  582.85    440.16
  427.71    258.00
  307.18    371.12
  393.66    830.41
  277.84     29.33
  403.34    281.36
  495.69     94.76
  250.58    128.20
  368.30    157.19
  281.28    894.58
  360.62    159.50
  192.18    434.58
  169.42    154.11
  222.05    161.01
  122.85    112.18
  197.23    253.37
  269.48     74.21
  194.73    180.70
  224.64     93.37
  201.24     69.15
   52.10     17.48
  147.75     89.31
   78.83     23.89
   76.27     56.10
   40.20      8.75
   27.78     19.83
   27.55     16.82
  210.98     43.74
    1.36      0.71
    1.44      0.00
   96.99     71.88
   74.33     18.70
   16.44     15.07
    0.72      0.00
    0.00      0.00
   28.75     58.77
   59.93     16.60
    0.72      0.00
   14.78     15.16
    0.72      0.00
   33.42     15.06
   44.31     44.81
   75.39     77.33
    2.18     14.37
   14.85      0.72
   14.37     14.85
   15.77     45.08
   44.97     16.59
  392.19   1171.23
  305.44     48.47
  299.50     68.56
  108.12     34.64
    1.44      1.44
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.06
    0.72      0.00
    0.00      0.00
   18.30     14.85
    0.72      0.00
   25.74     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     15.87
  209.92    434.44
  320.48    445.38
  178.44    231.09
  267.94    105.67
  136.99     73.34
   78.55     17.73
   31.14      0.72
   91.93     62.16
    0.72      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.71      0.72
    2.73     29.55
   15.08      1.45
   15.10     15.05
    1.43      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.00      0.00
    0.00      0.00
   15.71     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.36     30.81
   32.80    123.97
  251.14    281.03
  170.29    222.81
   86.52    214.44
   64.49     63.60
  229.64    111.05
  105.44     97.79
   32.23     31.22
   63.05     18.68
    1.43      0.00
  122.82     36.60
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
   15.00      0.71
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.41     30.61
    2.82     16.62
  146.51    119.04
  143.11     99.76
   65.25     54.04
   23.44     93.50
   62.75    197.03
    1.43     47.47
  232.75     69.84
   76.29     48.98
   46.62     64.88
   61.90     62.29
   33.20     16.43
    0.00      0.00
  108.81     62.24
   17.21      2.16
    0.00      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      2.10
    0.00      0.00
   15.83      1.36
    0.00      0.00
    0.65      0.72
   14.14     14.14
    0.65      1.36
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.93      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    2.75      2.75
    0.65      0.72
    3.92      6.67
    9.69     12.96
   11.06      4.14
    5.56      7.73
    2.82      4.05
   17.13     17.34
    2.88      9.14
    0.00      1.96
   25.14      2.10
    0.72      2.03
   19.22      4.11
    0.72      0.72
   32.30     18.55
    2.16     15.11
    0.00      0.00
   17.13      0.71
    4.04      4.98
    0.71      0.00
    0.00     14.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.05      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.40      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
