      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  221.36     68.88
   46.81     16.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1412.66   1447.61
 1122.91   1234.84
 1127.62   1365.18
  719.61    422.60
  622.15   1574.49
 1134.36    493.39
  742.50    417.82
  711.55    943.92
  438.60    320.45
  234.60    279.15
  498.65    327.72
  272.94    276.88
  307.77    338.18
  390.53    199.59
  313.20    276.67
  570.60    205.82
  361.39      1.46
  350.29    355.74
  277.31     72.47
  384.06     29.83
  247.90    518.75
  256.28    540.28
  241.85    336.88
  265.49    188.28
  230.02    236.71
  296.88    192.16
  181.89     20.40
  170.49    258.83
  205.29    125.24
  237.58     75.93
  186.35    332.19
  150.75    182.88
   91.57    101.65
  120.47    110.66
  225.21     72.32
  130.21    128.66
   93.82    108.00
   88.22     83.31
  172.06    144.10
   95.25     46.66
  100.02    121.32
  116.36      1.44
  154.20     87.75
    8.34     27.36
   42.14     90.19
   83.37      8.56
   62.86     58.87
   41.01     14.49
   44.13     14.58
  147.71     86.07
  100.61     77.25
   28.99     94.16
   50.04     26.14
   71.51     72.85
  156.24    131.76
  101.37     62.95
   64.74     52.23
   36.51     18.56
   33.76     15.16
  198.96     46.46
    2.16      0.87
   14.37     14.42
  125.81     44.74
    1.44      0.00
   30.60     44.39
   30.38     44.77
   16.29      0.72
   42.61     15.57
    0.00      0.00
    0.72      0.00
   14.37     14.85
   63.52     73.92
   16.45      1.45
   59.90     90.63
   15.72      0.71
   31.90     16.23
    0.72     45.08
   44.49     29.95
   61.98     49.32
   31.07     30.35
   32.45     45.37
   31.11     30.37
   61.17     61.00
   48.68     47.35
   15.57     16.24
   46.45     16.29
   15.59      0.00
    0.00      0.72
   15.52     15.80
   14.79     29.65
   30.30     30.43
   29.16     75.00
   46.11     17.23
   14.80     31.25
   32.11     30.89
   18.40     46.20
   47.16     16.23
   14.79     31.00
   15.35      0.72
    0.71     14.79
   46.06      2.16
   29.83     16.85
   15.45     30.90
   66.23     48.07
   32.95     32.68
  105.72    108.60
   81.60     76.20
   13.55      1.44
   14.67     29.96
   45.53     30.66
   32.26     16.49
    0.72      0.00
   15.89      0.72
   44.92     46.58
   15.71     15.05
   31.96     44.71
   31.51     31.51
   16.50     15.51
   16.55     15.79
   14.87      0.72
    0.00      0.00
   30.51     30.85
   15.00     30.90
   20.72     30.68
   29.36     31.75
   16.51     30.71
   30.66     30.35
   29.83     30.69
   30.76     31.46
   62.61     46.76
   32.97     30.57
   46.50     45.82
   15.72     15.05
   32.20     31.61
   31.43     61.68
   15.00     30.90
   46.64     16.44
   16.63      1.44
   15.51     15.79
   15.79      0.72
   15.00     15.16
    0.72      0.00
   30.72     45.85
   15.00     15.05
   44.90     91.86
   32.88     17.26
   29.44     31.53
   17.25      1.45
   47.43     16.44
   15.06     16.44
    0.00     45.02
   45.11      2.80
    1.37      1.39
   32.93     17.02
   63.05     65.34
   49.55     48.76
   91.07     94.89
   66.01     32.95
   15.82      0.71
   16.43     31.43
   31.47     32.34
    2.09     16.23
   15.30     15.80
   15.05      0.72
    1.37      0.72
   77.93     64.24
   17.88     30.79
   30.98     30.98
   16.60     14.98
    1.37     15.83
   17.24      1.44
   15.82     15.16
    0.00      0.00
   30.09     30.97
    1.37      0.72
   31.62     17.14
   15.16      0.65
    0.72     15.82
    0.00     15.10
   30.75     77.62
   31.59     16.54
   31.06     16.54
   46.82     46.03
   16.54     30.27
   32.29     16.52
   32.49      2.16
   16.54     46.76
   15.10     16.55
   30.27     15.16
   31.04     17.26
    0.72      0.00
   31.62     15.16
   15.10      2.16
    0.00      0.00
    0.72      0.00
   30.21     45.43
    1.31     15.83
   61.03     64.72
   32.44      3.46
    1.37     15.83
    1.44     15.10
   34.66      2.09
   15.88      1.37
   15.75     46.74
    0.65     17.15
   32.95     19.28
   20.23      1.37
   63.98     95.18
   62.62     34.62
    1.37      0.72
    2.16      0.65
   33.02     18.00
    1.44      0.72
   15.10     30.26
    0.00      0.65
    2.09     16.37
   31.29     31.78
   15.90     16.54
   33.69     17.27
    1.44      0.72
    0.72     15.76
    1.31      1.44
   16.62      0.72
    0.00      0.00
   15.75      2.17
    0.65      1.96
    0.72     15.81
    2.09      0.72
    2.11      0.72
    0.65      0.65
    5.34      2.75
    0.71      2.02
   16.46     15.80
   15.82     16.54
    1.37      1.37
    2.10     16.48
    3.39      3.47
    1.44      0.00
    2.82      1.37
    0.00      1.31
    1.31      0.72
    1.44      1.37
    0.72      0.65
    0.00      0.00
   16.55      1.45
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    1.44      0.65
   17.07      4.11
    3.40      2.89
    0.65      1.37
    1.44      1.96
    5.54      0.72
    1.37      2.75
    5.50      6.15
    2.82      2.68
    1.96      2.16
    1.96      2.81
    2.09      0.65
    0.65      3.40
    3.54      0.72
    1.78      1.13
    1.37      0.00
    2.09      2.09
    0.00      1.31
    6.56      2.09
    2.03     17.85
    2.03      1.44
   15.77      2.09
   16.59      1.37
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.00
    2.03      1.37
    2.03      2.16
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      1.37
    2.03      1.37
    1.37      2.10
    1.37      0.65
    1.37      1.44
    0.65      2.68
    3.33      1.44
    0.72      2.09
    2.09      1.37
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    1.37      2.61
    1.37      2.75
    1.44      1.30
    4.71      1.44
    2.17      3.49
    3.47      1.37
    3.40      4.05
    3.40      4.91
    1.44      1.31
    2.84      1.31
    2.75      2.09
    1.37      0.65
    1.31      2.82
    1.37      1.37
    0.65      2.03
    2.03      2.10
    3.54      0.72
