      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
   21.20     53.08
   14.03      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  441.04    125.94
  501.86    245.86
  685.80    628.17
 1259.36    550.56
  492.62    621.85
  611.45    224.87
  440.81    257.58
  498.79    812.74
  252.14    102.04
  629.69    405.88
  465.77    946.69
  502.97    212.54
  338.37    215.98
  449.78    171.74
  353.80   1170.39
  506.92    665.53
  486.57   1479.98
  294.77    414.43
  470.77    995.44
  544.76    471.01
  473.16    274.49
  334.69   1068.87
  408.06    829.33
  436.83    789.98
  363.71    506.67
  271.79    201.77
  353.22    213.00
  408.52    607.97
  414.53    463.03
  345.48    452.17
  516.40    108.41
  304.44    390.78
  419.83    248.86
  283.52    652.49
  574.33    345.39
  460.08    481.63
  268.91    105.48
  421.74    384.00
  297.98    465.11
  278.58    353.40
  189.38    293.98
  298.33    124.99
  161.83    140.99
  170.03    104.80
  308.10     97.44
  107.21    198.75
  100.75    119.04
  135.86     55.50
  178.39     62.84
  156.67    115.56
  142.15     92.71
   35.02     22.10
  190.78     68.35
   52.29     17.44
   59.69     12.18
   20.14      4.47
   16.15      3.18
    0.00     29.36
  211.15     30.32
    2.16      0.00
   28.75     28.86
   97.30     28.79
   16.30      0.00
   14.43     15.81
   29.16     29.69
   45.83     45.30
   74.02     73.64
   31.86     30.91
   29.69     15.09
   43.29     45.69
    0.00      0.72
   48.24     59.89
   30.72      1.44
    0.00      0.00
   14.99     15.05
   44.29     57.58
   32.12     29.52
   29.54     30.98
   15.79     28.80
   31.30     17.23
   15.09     29.54
    0.72      0.00
   32.27     44.77
   31.73      2.90
    0.00     28.74
   29.53     29.55
   30.91     16.51
   44.62     59.06
    0.72     29.15
  105.01     63.05
   60.91     45.15
   43.83     75.32
   46.80     31.71
   60.43     60.28
   13.71      0.00
   30.92     30.32
   31.39     29.53
   28.72     30.00
   31.42     29.94
    0.72      0.00
   16.59      0.00
   14.79     15.80
   14.37     15.16
   19.02     29.63
   57.53     74.57
   48.79     32.12
   30.57      1.45
   27.67     29.93
   46.21     46.31
   44.70     29.54
   44.98     18.47
   30.31     30.44
    2.89     14.79
   31.36     15.51
    0.00     15.07
   29.79     30.85
   76.25     91.09
   46.37     17.04
   32.26     30.30
   44.75     47.46
   15.59      0.72
    0.00     14.99
   30.04     30.56
   32.42     15.77
    0.72      0.00
   29.88     45.52
   30.56     30.35
   17.23     15.51
   14.79     29.64
   31.14      0.72
   15.71     15.88
   14.80     15.60
   14.79     45.16
   14.85     30.51
   46.67      2.90
    0.00     14.79
   30.60     46.19
    0.72      0.00
   14.78     14.84
   60.53     62.95
   63.04     33.47
   45.28     61.23
   32.48     32.03
   62.09     47.47
   16.22      0.71
   29.58     45.14
   46.54     60.94
   30.31     29.74
   33.47     16.95
   46.04     44.75
   32.55     31.30
    0.72      0.00
    0.00      0.00
   46.39     30.21
   17.79     30.59
   16.44     30.05
   15.51     30.57
   30.57     30.35
   58.97     59.78
   65.65     35.11
    1.44      0.00
   45.58     30.11
   47.45     32.73
   45.34     59.97
   32.96     15.16
    1.43      0.72
   76.17     77.25
   18.71     46.82
   75.42     60.86
   45.89     17.88
   15.77     16.43
    0.00      0.72
   15.10     30.27
   16.63     15.72
   30.04     16.62
    1.37      0.00
   15.00     31.52
   30.86     31.50
   30.67     15.57
    0.00     29.96
   30.89      0.71
   15.06      1.44
    0.72      0.00
    0.00     15.00
   60.77     77.36
   16.48      0.72
   16.44     17.09
   16.49      0.72
   14.99     15.05
    0.00     29.98
   30.99     47.91
   62.25     18.05
   60.97     63.11
   32.82     46.66
   32.30     16.23
   45.05     45.19
    1.37      1.44
   29.98     30.84
   47.21     60.21
   15.65     16.51
   76.52     78.90
   18.06      1.44
   18.68      0.72
   29.98     45.19
    1.37     15.17
   45.98     31.04
   17.27      1.45
    0.00     15.10
   15.16     15.71
   60.83    106.41
   17.27      1.46
   30.83     17.18
   78.25     64.18
   18.07     15.83
    0.00     15.10
   47.32     17.86
   17.90     30.98
   31.29     17.21
   45.39     32.96
   17.85     47.19
    2.88     15.10
   15.88      0.72
    0.72      0.00
    0.65     16.37
   15.88     15.10
   15.10      2.08
    1.45      0.00
   30.16     30.98
   17.99     31.01
    0.72      0.00
    3.97     16.47
   15.81     15.81
    1.45      0.72
   15.89      0.00
    0.00     16.48
   46.79     48.22
   30.99     17.28
   16.53     15.84
   30.92     17.25
   15.82     15.16
    0.72      0.65
    0.72     45.31
   32.37     17.25
   31.66     18.65
   33.82     33.12
   31.01     15.88
   15.10     15.16
   16.62     15.71
   30.20     46.89
   30.92     17.35
   15.10     15.16
   65.41     64.09
   46.01     64.04
   21.55      0.72
   19.33      2.09
    2.16     16.54
   30.85     17.32
    0.00      0.00
   15.81     16.23
    1.38      0.00
    2.03      2.82
    2.09      0.65
   30.20     61.98
    2.68      2.82
    2.91      0.00
   31.56     47.86
   23.83      2.82
    0.00      2.03
   17.97      1.37
   18.56     18.64
   30.85     31.45
    0.65      1.36
    2.17      0.00
    0.72      0.65
   17.19     17.15
    0.72      0.65
    2.74      1.44
    0.00      0.00
    1.96     17.85
    2.09      2.09
   15.82      0.71
    0.65      1.31
    2.17      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    3.47      2.09
    1.37      2.03
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.68      3.40
   17.19     19.20
    4.91      2.09
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.31      0.00
    1.31     17.85
    0.00      1.44
    3.40      4.05
    4.70      5.56
    2.75      4.12
    3.61      0.65
    0.72      0.00
    1.37      0.65
    1.37      2.03
    2.09      2.75
    2.75      1.46
    0.65      0.65
    1.44      2.03
    3.40      2.10
    0.65      1.37
    3.40      4.77
