      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.38     26.18
   19.96     29.47
    5.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  552.32    302.98
 1030.77    867.11
  512.07    528.57
  535.02    296.23
  276.05    224.64
  465.28    457.69
  291.28    249.98
  329.28    368.62
  235.71    299.04
  281.21    149.36
  362.56    509.35
  264.15    290.97
  344.59    447.53
  440.02    388.72
  431.97    502.45
  339.79    324.07
  399.82    678.54
  447.09    177.45
  269.37    208.58
  416.69   1059.20
  493.51    251.05
  390.17    421.72
  546.07    202.02
  306.39     55.68
  194.85    118.37
  279.89     63.17
  201.35     64.73
  405.47   1112.06
  232.63    965.89
  626.56    696.69
  295.56    189.97
  349.44    345.75
  205.09     53.16
  189.53      9.15
  200.37    112.38
  267.02    685.74
  249.88    972.77
  183.66    833.52
  365.74    197.09
  606.48    121.35
  272.06    257.25
  285.56    840.03
  280.62    359.49
  259.49    228.51
  230.72    316.21
  252.00     16.05
  263.54     74.20
  169.19    158.50
  320.30    527.42
  214.78    191.22
  191.69    170.41
  249.97    107.32
  242.00    327.60
  256.74    122.02
  111.02     87.09
  271.94    135.82
   52.18     16.30
   79.50     13.36
   26.91     14.85
  208.34     45.47
   31.90     30.70
   17.33      0.72
  110.32     16.63
    0.00      0.00
    0.72     28.74
   59.65     30.66
    0.72     15.51
   29.28     14.37
   27.81     15.87
    0.72     29.17
   15.79      0.72
   14.43      0.72
   33.93     29.64
   14.85      0.72
   14.80     15.59
    0.72      0.00
    0.00      0.00
    0.00     14.37
   15.17     15.51
   30.62     15.90
   46.33     43.71
    1.44      0.00
    0.00      0.00
    0.72      0.00
    2.73     44.25
   30.96      0.74
   14.43      1.44
   43.75     45.25
   15.09     15.16
   45.62    117.50
   60.01     16.30
   59.65     89.53
   17.19     43.19
  102.63     63.17
   46.46     33.05
   32.11     15.89
    0.72     14.38
   14.44      0.00
   15.51     16.31
   43.11     15.85
   73.35     48.33
    0.72     28.74
  103.39     90.60
   19.50     15.81
   63.15     45.64
   77.88     91.43
   63.79     60.92
   15.88      0.72
   12.05     29.44
   61.18     31.70
   43.95     75.38
   32.85     16.96
   32.11      1.43
   13.95     15.17
   15.09      1.45
    0.72     44.36
   60.64     17.94
    0.72     14.99
   15.05     15.09
   14.78     15.58
    0.74     29.78
   16.61      0.72
   31.30     15.79
    0.00     14.99
   18.52      1.44
    0.00      0.00
   14.14     14.86
    0.71      0.00
    0.00     14.79
   15.58     15.64
   15.79      0.72
   29.78     31.36
    0.74      0.00
   15.51     15.59
    0.00     14.79
   16.30     30.50
   31.40     16.27
   16.30      2.09
   29.57     30.83
   15.51     31.44
   47.05     45.44
   44.36     75.58
   77.45     47.16
   17.03     60.80
   32.79     31.03
   45.13     75.05
   92.19     19.90
    4.34     15.51
   16.24     14.85
    0.00     14.79
   59.46     45.08
   16.89     15.82
   76.51    106.18
   62.44     32.54
   29.83     60.86
   49.99     62.48
   20.68      1.44
   45.34     75.48
   32.84     16.60
   44.37     60.71
   31.32     15.78
   16.37     60.74
   76.43     60.50
   32.03     16.29
   16.02      1.45
  113.70    821.43
  467.03     41.07
  180.03    103.29
   31.02      2.15
    2.86      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.43     24.76
  128.29    334.16
  265.76    235.24
  417.27    272.47
  112.18     64.89
   35.23     16.60
   10.84      0.00
    5.77      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.59      8.63
    8.19      5.56
   23.08     44.70
   88.35    146.51
   71.05     79.62
   99.15     34.95
  233.35    235.84
   18.63     17.33
    0.72      0.00
    7.21      0.00
    4.32      0.00
    0.00      0.00
   15.10     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      7.59
    4.83      7.47
    6.94      6.08
