      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   22.03     27.29
    0.81      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  207.24      0.68
  333.64    151.61
  113.34     33.26
  509.80     63.23
  235.97      0.00
  243.19     67.21
  444.13    242.41
  321.91    677.26
  413.51    148.42
  478.07    134.42
  487.17    846.98
  462.37   1136.28
  889.02    249.43
  662.71   1497.99
  624.04    397.21
  718.21    739.22
  552.30   1221.58
  498.34      0.00
  816.38    449.82
  580.70    327.44
  544.00    588.36
  791.98    630.41
  548.55    753.95
  683.48    279.38
  321.06    304.54
  555.97    504.80
  423.86    283.46
  472.57   1642.28
  371.21    336.83
  620.39    101.41
  364.70    582.37
  496.35      9.64
  374.37    341.10
  486.94    600.42
  541.80     47.92
  401.82    160.16
  686.77     14.17
  472.13    427.83
  664.43    644.28
  424.16    525.50
  415.85    260.94
  446.57      0.00
  520.41   1625.39
  490.50    264.86
  480.00    170.10
  297.85    671.08
  501.88    377.57
  309.12    375.00
  330.47    249.38
  163.95    102.70
  169.69    131.89
  215.76     81.83
  164.61    100.67
   95.51     49.91
   62.58     14.52
   52.82     40.73
   67.88     12.25
    0.00      0.00
  180.08     18.03
    1.44      0.00
    0.72      0.00
   82.17      0.71
    0.00      0.00
    0.65     14.46
   13.72      0.72
    0.00      0.00
    0.72     87.47
  117.93     63.28
   15.16      0.72
   29.83      1.48
    0.00      0.00
   19.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
   16.45     14.43
    0.72      0.00
    0.00      0.00
   16.86     15.58
   15.09     15.16
    0.00     28.74
   29.93     15.56
   29.52     15.88
    0.00      0.00
    0.72      0.00
   43.10     43.69
    1.44     28.74
  103.16    105.15
   74.97     47.95
   87.63    146.74
   61.65     75.04
   75.57     74.62
  103.78     92.15
   61.76     74.87
   87.60     32.87
   75.52     47.26
   15.82     43.19
   29.54     44.66
   16.54     28.79
   92.83     75.06
   57.59     74.68
   19.04     30.24
   46.55     29.51
   42.87     17.04
   31.71     29.94
   60.41     46.00
    0.72      0.00
    0.72     14.37
   15.86      0.72
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
    0.72     59.56
   60.06     32.53
   32.95     31.32
   29.73      1.45
    0.71     14.99
   16.86      0.72
   15.70      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
   14.79     14.85
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.79     29.63
   31.30     31.30
    1.45      0.00
   29.65     15.57
    0.72      0.00
   29.64     29.64
   45.14     75.89
   62.59     74.99
  106.86     78.58
   31.10     17.23
   46.78     62.35
   76.87    136.04
   75.80     62.28
   78.58     77.96
   60.95     62.51
   59.99     32.74
   47.26     33.25
   17.77     15.51
   61.38     62.11
   17.16      1.44
   59.49     46.68
   45.89     46.14
   59.86     90.42
   45.43     31.09
   31.72     46.93
   33.42     17.35
   46.95     17.02
   44.43     45.86
   16.31      1.46
    3.45     14.46
    1.43      0.72
    0.72      0.00
   14.99     16.44
   15.77     45.65
   46.54     47.43
   30.28     16.45
   17.20      1.37
   30.81     17.72
    0.00     15.10
   16.55      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   14.99     15.78
    1.44      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.06     30.05
   15.10     30.87
    1.44      0.00
   30.79     16.51
   15.77     14.99
   45.04     47.27
   32.14     60.28
   75.33     76.83
   33.78     16.61
   45.72     31.53
   60.74     48.19
   47.24    123.14
   62.19     92.26
   62.59     32.99
   63.88     48.63
   31.50     31.44
   32.15     47.22
  105.71     65.08
   47.21     31.48
   32.89     60.64
   15.77     14.99
   45.92     17.24
   30.70     46.67
   30.89     31.61
   77.75     93.23
   45.26     47.74
    2.92     15.00
   31.48     30.77
   47.94     17.21
   31.44     31.49
   15.00      1.38
   16.51      0.72
   33.97     30.29
    0.65     30.92
   46.88     17.91
    0.72     15.10
   17.25     17.09
   15.16      0.72
    1.37      1.39
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
   15.75     15.88
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   31.65     16.60
    0.00      0.72
    0.72     15.10
   30.26     30.98
   46.89     32.43
   32.36     31.06
   30.92     17.17
   33.08     47.45
   31.61      2.09
   31.76      2.79
   46.47     47.32
   31.66     17.92
   33.02     77.62
   61.29     61.96
   19.43     31.70
   32.50     31.66
   65.44     75.91
   61.13     34.59
   63.42     33.89
   16.47     30.86
   15.83     46.04
   48.32     15.88
   32.12     17.25
   15.81     15.80
   30.93     17.26
   47.39     48.97
   30.93     61.27
   33.12     30.86
    0.72     15.10
    0.72      0.00
   66.84     18.77
   45.31     61.98
   15.89      0.72
    1.37      2.68
   18.64      1.43
    3.53     16.47
    0.72      0.65
    2.09      1.37
    0.65      0.00
    0.72      1.39
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   16.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.71
    0.65      0.72
    0.72      0.65
    2.68      1.31
    0.00      2.16
    0.72      1.31
    2.03      2.09
    3.40      2.81
   18.57      4.12
    0.00      1.37
    4.11      3.47
    2.03      2.09
    1.37      2.05
    3.26     18.71
    4.12      3.47
    2.08     17.12
    1.37      1.37
    3.60      2.61
    1.37     15.71
   16.42      2.82
    4.91     17.20
    0.65      2.09
    3.47      1.44
   17.75      2.10
    2.03      2.16
    0.00      0.72
    2.61      2.75
    2.09      2.16
    1.31      2.09
