      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.38     27.30
    0.00      0.00
   25.00      9.02
    0.00      0.00
   23.18      3.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  286.60     65.40
  211.80     63.48
  100.22     79.74
   71.71     73.96
  338.32     85.35
  274.18     90.49
  320.64     39.63
   98.04      1.46
  253.34     55.45
   25.42    101.05
   29.12      0.00
  356.93      0.00
  336.11    316.24
  286.58     49.84
  157.14     25.40
  248.02    150.08
  199.74    221.42
  334.00     38.65
  376.19     84.24
  240.97     25.53
  269.94    430.95
  405.24    270.37
  385.81    100.08
  308.43    315.18
  518.35    366.65
  438.16    186.12
  706.20    673.49
  495.40    406.48
  550.35      0.00
  667.19    280.54
  714.57    633.81
  580.15   1859.85
  648.96    193.98
  786.20    502.45
  492.28    167.75
  665.04     34.23
  581.24   1019.31
  611.73    542.53
  553.50    495.50
  758.49    421.14
  494.09    628.50
  594.86    195.29
  463.51    860.32
  699.21    289.29
  582.95   1829.16
  707.62    780.93
  449.48    261.09
  668.46    756.78
  382.54    285.19
  331.87    156.56
  114.02     24.32
   77.69     23.10
   38.54      4.02
  174.32      3.01
    3.61      1.60
    0.72      0.00
   82.18      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.94     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.00     14.80
   16.44     15.16
    0.72      0.00
    0.00      0.00
   15.57      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   29.46     29.59
   58.71    145.86
   29.30     30.20
    1.44      0.00
   43.89     45.43
  147.34    192.09
  101.47    147.80
  163.42    104.82
  136.38    151.13
  163.37    165.56
  127.15     89.27
   61.08     64.06
   86.18     77.69
   88.49     74.82
   35.15     16.61
   32.47     15.81
   33.79     15.79
   30.72      1.45
   14.44      0.72
   16.47      2.20
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.58
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.72      0.00
   29.36     30.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.86
   14.79     15.58
    0.00     14.99
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.05      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   45.43     46.61
   14.79     14.85
   15.51     30.37
   45.06    121.09
   45.14     59.99
   76.16    134.24
  151.96    123.49
  139.16    153.96
  163.25    212.85
  108.76     62.92
  111.09     92.79
   78.46     60.72
   94.63     63.95
   62.34     77.57
   75.12     62.87
   33.23     15.50
   31.82     16.97
   20.42     16.96
   32.71     16.22
    0.72      0.00
   14.14      0.00
   30.34      2.15
    1.37      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.84
    0.00      0.00
   14.78      0.71
    0.71      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
   14.99     15.05
    0.00      0.00
    0.72     15.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.90      0.74
    0.00      0.00
    0.00      0.00
   14.99     15.79
   30.20     30.69
   15.71     15.77
    0.00      0.00
   15.88     15.71
   14.99     30.78
   76.39     91.80
   92.50    150.82
   92.46    140.45
   76.30     77.10
   91.72     91.47
  168.11    157.44
   80.16     92.46
  123.21    124.74
   63.02     32.22
   95.73     64.45
   95.76     78.58
   17.21     30.70
   62.93     65.14
   61.71     61.41
    0.65     16.44
   50.16      2.17
   48.04     18.60
    0.00     15.71
    0.00     14.99
   17.88      0.71
    0.72      0.00
   14.34      0.72
   17.10      2.18
    1.44      0.00
    0.00      0.00
   15.00     30.91
    0.00      0.00
   14.99      1.45
    0.71      0.00
    4.69      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     31.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54     45.37
   15.16      0.72
    0.72      0.00
   15.81     30.26
    0.72      0.00
   30.95     15.88
   79.12    122.41
   61.29     62.71
   46.14     47.53
   60.52    108.01
   47.63    107.98
  109.26     96.58
   78.52     75.70
  122.67     65.58
   64.74    123.93
   46.15     77.74
   92.04     36.04
   83.55     50.30
   62.58     76.85
   35.38     15.18
   65.62     94.87
   33.14     31.65
    0.72      0.72
   19.43      0.71
   61.18     48.95
    1.45      0.00
   15.10      1.45
   15.81      0.71
    0.00     15.11
    0.71      0.00
    0.72      0.00
    0.00      0.00
   14.45      0.00
    0.65     16.54
   16.55     15.81
   15.09      1.45
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.12      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.12
    1.37      0.00
    0.00      0.72
    1.37      1.37
    1.31      1.37
    1.37      1.44
    2.03      3.40
    1.44      1.31
    1.37      2.03
    0.72      0.65
    2.75      3.40
    2.68      4.12
    3.47      4.05
    4.05      5.43
    1.96      3.54
    3.60      1.30
    5.55      3.98
    1.37      5.43
    2.75      2.03
