      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    1.64      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.80     27.27
    0.00      0.00
   25.76      0.00
   11.65      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  287.17     70.66
  226.09     65.32
  330.91    113.43
  320.48     94.80
  107.21     46.99
  307.89     25.62
  410.18     23.60
   97.11    201.63
  494.59    163.46
  363.76    415.39
  357.35    157.43
  460.60    474.81
  526.37    165.65
  439.97     48.63
  423.24   1314.48
  410.12    154.45
  578.42    343.28
  715.39    620.70
  673.65    975.69
  542.95     95.27
  649.53     46.12
  885.42    149.08
  503.94    170.19
  561.58     59.26
  498.04    274.62
  484.32    812.63
  654.24      8.98
  709.29    478.24
  380.25    302.51
  560.81    154.47
  588.23    391.89
  469.45   1163.16
  398.27    488.66
  349.73      0.00
  523.60    744.44
  465.20    497.07
  437.18    329.20
  570.56   1697.56
  353.10    591.77
  447.75    454.47
  383.71    548.97
  384.78     15.00
  401.68    238.64
  262.23    383.62
  375.64    214.68
  284.07      9.58
  326.92    656.98
  197.65     79.66
  286.51    566.93
  306.53    355.41
  161.08    110.21
   99.32    109.16
  101.83     28.84
   87.24     22.58
   64.41     66.98
   26.95      4.62
    0.72      0.00
   79.66      0.71
   74.49     14.43
    0.00      0.00
   82.87     14.43
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11     14.43
    0.00      0.00
    0.00      0.00
   33.96     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.37
   15.58      0.72
    2.73      0.72
   14.85      0.72
    0.00      0.00
   16.44     14.43
    0.00      0.00
   15.09     14.43
   14.79     15.59
   15.51     15.59
   14.38     15.18
   15.09     15.16
    1.44      0.00
   28.81    101.70
   32.11     31.63
   30.92     28.74
   74.16     61.08
   57.55     46.20
   45.63     45.59
   33.14    144.91
   59.18     45.39
   18.80      2.16
   60.60     17.26
   75.38    190.03
  146.32    150.68
   32.33     58.96
  109.19     63.74
  118.69    105.70
   74.81     46.83
   62.02     46.08
   45.79     31.57
   30.31     15.81
    0.71      0.00
   15.89     15.52
    0.71     14.37
    0.71      0.00
    0.00     14.79
   16.24      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    2.73      0.00
   15.71     15.78
   13.71      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00     14.38
   29.49     14.79
    0.00      1.44
   15.79      0.72
   14.79     14.87
    0.00      0.72
    0.72      0.00
   14.79     14.85
    0.72      0.00
   15.01     15.07
   29.59     30.45
    0.72      0.00
   15.78     59.89
   30.65     30.81
   44.09     60.70
   15.51     15.57
   46.98     17.72
  105.14     94.80
   87.60     63.96
   34.00     47.32
   31.07     74.66
   46.52     62.42
  105.44    136.22
   93.21     64.94
   61.46    105.77
  170.95    122.78
   62.93     81.26
  119.42    108.48
   64.36     46.93
   17.67     30.30
   62.27     47.70
   44.86      1.44
   14.84      1.44
    0.72     15.00
    0.00      0.00
   14.44     15.72
    2.73      0.72
   30.49     17.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.79
    0.00     15.72
    0.00      0.00
   15.83     15.17
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.87
    0.00     14.79
   30.43     15.72
   15.16      1.44
   15.17      0.00
   14.99     15.77
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   30.09     30.95
   15.16     15.71
   15.72     45.04
   18.61     30.70
   32.87     15.78
   30.14     61.69
   15.06     31.44
   46.08     46.56
  108.77     94.34
   46.59     63.03
   19.99     32.15
   49.14     92.64
   61.52     77.96
  125.06     94.37
   50.84    137.08
  123.25     65.21
   96.52     35.86
   75.77     93.73
   32.23     31.50
   76.61     62.93
   18.45     76.49
   46.72     16.44
   48.00      2.16
   15.80      2.16
    1.45     15.10
    0.00     14.99
    0.71     15.10
   31.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00     15.11
    0.72      0.00
    0.65      0.72
   15.59      0.72
    3.97      0.00
    0.00      0.72
    0.00     15.00
    0.00      0.65
   15.79     15.83
    0.72      0.00
   15.81     30.90
    1.44      0.00
    0.72      0.00
   15.10     15.89
    0.72      0.00
   15.81     30.99
    0.65      0.00
    0.72     45.92
   62.45     46.11
   45.33     17.98
   31.46     17.25
    0.72     16.41
   61.01     61.75
    0.72     17.25
   63.33     61.85
   77.73     94.24
   78.20     34.60
   33.58    105.83
  110.07    125.01
   48.37     77.69
  139.34     99.88
   95.68     46.60
   91.48     78.92
   46.73     49.68
   48.28     32.14
   47.46     77.83
   19.83     32.70
   31.39     16.54
   18.03     31.61
   45.48      1.44
    0.00      1.37
   20.75     16.49
   15.57      1.46
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00     15.11
    0.72      0.00
   15.88     14.44
    1.30     16.53
   14.46      0.74
   17.98      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.96
   17.81      2.10
   17.67     17.13
   15.06      2.16
    0.00      1.31
   17.16      2.02
    0.00      2.03
    1.31      3.40
    6.22     19.22
    4.12      4.21
    4.12      4.77
    5.49     34.85
   33.11      4.71
    3.47      6.08
   17.20      4.05
   21.99     32.93
   20.80      3.54
    2.75      2.03
    2.68     18.53
    0.65      1.31
    4.19      3.47
   17.88      2.74
    0.65      0.72
