      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   21.33     53.05
    1.62      0.00
   12.33      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  440.66     90.56
  116.04     62.84
  563.77    150.69
  668.75    259.97
   97.10    179.95
  431.67    516.98
  375.24    451.66
  905.11    542.62
  419.30    221.61
  838.31     76.97
  435.22    717.91
  654.33    162.55
  419.20    267.09
  503.71     19.01
  480.74   1017.77
  658.53    753.88
  413.52    109.92
  444.29    291.27
  466.32    191.41
  376.04     26.31
  336.06    782.38
  377.33   1166.98
  527.47    136.43
  334.54    711.68
  316.70    531.36
  352.87   1415.17
  315.94    198.44
  379.01      0.80
  442.19    533.87
  484.94    648.53
  544.76    502.77
  536.46    219.36
  369.57     75.19
  380.93      9.54
  509.15    457.53
  434.66   1457.42
  879.80    393.07
  524.85      0.00
  769.67   1007.27
  712.91    603.45
  613.23    228.12
  645.47    298.90
  395.82    202.82
  455.31   1172.23
  464.17    856.43
  588.87    492.82
  478.34   1085.02
  471.12    212.39
  464.94    473.26
  523.80    196.44
  690.79     52.17
  504.61    265.82
  544.93   1414.60
  422.71    347.85
  545.18    368.85
  398.11    116.58
  248.68     80.04
   71.76     34.86
  253.68     37.42
   20.10      3.33
    3.69      0.87
   82.14      0.71
    2.42      0.87
    0.00      0.00
   15.09     29.22
   14.43      0.72
    0.72      0.00
   28.18     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.21     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     73.03
   74.75     33.08
   59.50     32.09
    2.88     29.36
  107.02     77.72
   31.01     16.59
   15.81     15.17
    0.72      0.00
   16.87     15.59
    0.72      0.00
    0.00     14.37
   29.23     45.28
   30.02      1.44
    0.72      0.00
   14.81     15.19
   15.72     15.93
   29.92     44.23
    0.72     15.71
   60.26     33.58
   16.24     15.79
   15.86     14.37
   14.43     15.51
   42.47     44.03
   73.86     88.06
   44.96     44.74
   30.97     15.15
    2.16    143.72
   18.07     15.11
  161.88     33.77
  102.20    120.30
  106.54     77.82
   46.06     19.42
   57.44     31.71
   16.54     44.56
   76.08     61.17
   30.15     30.24
   28.08      1.44
   17.21     16.52
   28.87      0.00
    2.76      2.89
   45.55     30.57
    0.72      0.72
   16.62     14.14
    2.09      0.71
   14.38     15.18
    0.00      0.00
    0.72      0.00
   14.99     15.16
    2.73      0.72
    0.72      0.00
    0.00      0.00
   14.79     74.52
   61.06      2.09
   31.22     62.27
   31.95     15.78
   46.94     47.60
   32.17     31.84
   15.57      0.72
   15.72     15.80
    0.72      0.00
    0.00      0.00
    0.00     14.80
   59.79     45.48
    1.45      1.44
    0.72      0.00
   14.99     15.59
   31.01     45.68
   31.29     17.68
   15.82     16.47
   45.85     31.72
   31.95     32.82
    1.42     15.71
    0.65     14.87
   14.14      0.72
   45.75     60.16
   30.33     16.31
   58.84     46.67
   32.33     60.72
   29.97    105.26
   19.11     44.74
  111.62     78.31
   91.22     34.66
  105.94     49.04
   44.68     33.26
   48.97     61.42
   59.94     48.35
    1.45      0.00
    2.16     14.78
   60.30     45.52
   31.02     44.79
   32.67     31.49
   46.16     30.66
   15.65     16.62
   19.12     30.57
   16.96      1.45
    0.73      0.00
   15.51      1.46
    1.44      0.00
   15.10      0.71
    0.00      0.00
    0.65     14.87
   29.78      1.43
    1.45     45.79
   46.67     17.90
   61.53     32.40
   16.54     16.43
   61.03      5.72
   30.80     32.21
    3.60      0.00
   15.10     15.16
    0.72      0.00
   14.78     14.84
    0.00     15.64
   45.21     16.49
    0.72      0.00
    0.72      0.00
   15.11     15.71
   15.72     31.55
   18.73      1.44
    0.00     15.65
   17.02     18.56
   45.79     17.21
    1.37      1.46
    0.00      0.00
   15.70     16.45
    0.00      0.00
   44.98     60.88
   29.36     15.58
    3.55      0.72
   90.90     93.98
    2.75     77.12
   17.74     77.19
  123.89     78.47
   47.94     33.38
   93.71     64.35
   31.47      4.33
   47.27     31.50
   64.17     49.98
   44.47     17.16
    1.36     15.71
    1.44     14.99
   47.23     47.48
   32.96      1.43
   30.10     32.89
   17.75     32.34
   15.78      0.72
    0.00      0.00
   14.34     29.85
   31.42     17.61
   32.53      2.18
    1.37      0.72
    0.00     15.64
   29.50     16.54
   33.18     17.84
   21.96     31.72
   46.75      4.33
   16.39     16.17
    4.83      2.18
   31.59     49.00
    1.43      0.00
    1.41      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.76
   16.54     15.90
   14.45      0.72
    1.37     14.45
    1.37      0.72
   15.82     18.60
    2.17      0.00
    0.00      1.96
    3.47     16.50
    0.72      1.37
   16.63      0.72
    0.00     15.10
   14.44      0.00
    0.71      0.72
   15.10     15.16
   62.38     62.60
   16.54     17.16
   20.01     33.17
   16.61     15.82
   47.36    123.00
   46.84     61.18
   46.87     92.77
   82.83     35.16
   77.94     34.60
   33.15     47.46
   46.79     29.89
   46.76     49.08
   31.72      2.16
   32.44     31.41
   22.41     47.90
    2.10      1.37
    2.11     15.82
   60.88     46.98
   31.63     17.01
   17.33      0.00
    0.00     15.83
    2.16     30.21
   14.45      1.37
    2.03      1.44
    0.65      1.38
   31.64     32.91
   21.40     16.54
   15.76      5.50
    2.75      2.15
    3.49     17.85
    3.54      1.37
    2.68      2.82
    2.09     15.76
    2.16      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.31      1.44
    1.37      2.09
    0.72      0.00
   15.69      2.09
    1.31      0.65
    0.72      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    3.33      1.44
    1.31     17.83
   15.78      2.09
    3.40     17.26
    2.75      1.37
    1.31      3.40
    2.68     18.64
    1.96      4.77
    5.56     17.13
    4.12     18.70
    1.44      0.00
    4.84     16.37
