      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   21.27     53.07
    1.62      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  332.41     97.04
  242.36     60.71
  542.81    123.40
  942.12    137.01
  244.53    385.39
  485.57    360.42
  454.19    703.62
  524.49    290.69
  431.97    707.95
  521.66    248.95
  207.61    615.86
  471.01    228.51
  345.79    544.21
  595.53    845.34
  478.76     95.80
  489.64    578.15
  471.36    135.95
  400.48   1034.63
  294.54    611.97
  350.78    173.52
  350.59    402.57
  259.48   1197.10
  352.29    575.37
  431.24    264.05
  378.91    345.98
  331.21   1122.93
  424.19    457.47
  215.32    490.01
  459.25    798.71
  380.11    194.05
  313.97    504.16
  355.92    164.82
  405.15    812.59
  435.21    216.34
  455.86    545.65
  350.96    973.30
  400.07   1439.40
  408.78    234.78
  685.12    214.02
  540.52    224.79
  397.24    595.79
  419.72    761.53
  263.14    919.51
  356.34    609.32
  374.83    307.93
  449.30    319.59
  303.54    320.66
  342.00    408.99
  515.16    233.11
  291.55    305.97
  341.43    322.78
  503.49    183.55
  497.52    280.99
  281.86     95.60
  160.46    131.98
  120.29     27.32
   50.23      5.93
   65.00      3.76
  193.33     33.12
    2.17      0.00
    6.15      1.59
   98.03     14.86
    1.59      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.84     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.21     15.05
    0.72      0.00
    0.00      0.00
   42.89     44.19
   16.89     16.49
   31.15     29.87
   43.94     47.88
    2.18      0.00
   48.41    135.36
  137.61     65.27
   15.81     45.35
   79.48     62.91
   49.11     32.99
   29.93     16.51
   29.51     29.62
    2.03     29.97
   44.40     60.75
   74.55     59.22
   44.68     15.88
    1.37      1.44
    0.00      0.00
   30.12     44.70
   58.24     74.83
   29.53     29.60
   45.27     33.79
   44.73     44.37
    2.10     45.28
   49.41     31.65
   47.35     73.30
   58.06     16.54
   45.35     33.05
   43.93     16.52
   50.17     18.04
   15.89      0.72
   47.07     46.09
   14.43     28.49
   55.29     19.50
   45.64     59.56
   16.53      1.49
    0.71     14.37
    2.03     29.44
   30.24     15.87
   14.37     15.17
   14.42      0.72
   15.16      0.72
    1.45      0.00
   15.52     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   17.78     15.16
    0.00      0.72
   45.29     45.69
    1.44     14.99
   32.17     30.96
   44.29     31.61
   17.20     61.07
   46.66     62.02
   62.53      2.87
   30.31     62.04
  108.22     65.83
    3.62     14.78
   15.71     16.55
   16.98     15.52
   44.45     46.88
   34.07     46.47
   30.63     45.81
   14.78     15.57
   33.89     17.07
   14.84      1.44
   16.15     45.46
   45.09     45.20
   14.79     15.17
   31.07     45.45
   17.66      2.09
   31.60    106.73
   73.68     35.00
   63.79     76.21
   35.94     16.95
   45.84     46.96
   60.72     17.01
   49.81     46.93
   16.95     15.90
   29.22      1.43
    0.72     14.79
   16.17      2.17
   76.00     76.64
    0.00      0.00
    0.65     29.24
   58.85     32.10
   17.59      1.43
   17.17     16.22
    0.71     14.80
    1.37     14.87
   14.86      0.72
   43.92     30.64
    4.14     17.03
   29.01      1.46
    0.72      0.00
    1.44      0.00
   15.09      1.44
    0.74      0.00
   15.10      2.10
   30.80     30.93
   16.43     30.25
   46.67     31.68
   15.10     17.10
   17.34     30.82
   47.55     33.78
   17.36      1.44
   15.65     62.30
  105.85     35.13
    4.97      1.43
    1.44     14.99
    0.00      0.00
   45.82     61.76
   32.14     18.00
   15.83      1.45
   17.16     60.78
   15.77      0.72
   15.77      0.65
   16.50     16.43
   29.99     15.76
   29.98     45.09
   32.87     15.77
   15.72     17.08
   17.81      2.16
   16.43     60.78
   58.78     89.96
   62.05     52.30
   18.54     32.09
   65.88     49.36
   18.52     31.51
  105.45     20.77
   18.54      2.16
    0.72      0.65
   17.27     45.82
   15.71      0.71
   15.79      0.72
   45.04      2.81
    2.09     31.53
    0.00      0.65
    0.65     15.71
   47.83     17.93
    0.00      0.00
    0.00      0.00
   30.16     15.88
    2.81     15.71
    0.00     29.96
    0.65      0.73
   14.99     16.44
   30.80      2.17
   15.06      1.37
    1.38      0.72
   18.63     16.61
   31.53     17.73
   21.87     33.81
    2.82      0.72
    0.65     17.11
    4.19      2.09
    0.72      0.65
   16.53     17.85
    4.12     17.12
   18.56     18.78
    1.85      0.41
    0.00     15.10
    0.00      1.31
   45.43     31.07
   16.46      2.82
    1.44     15.81
   18.59     32.48
   14.45     15.84
   15.88      0.00
   15.83      2.17
   30.92     46.16
   45.32     31.46
    1.44     31.51
   18.64     17.28
   18.79      1.38
   15.82     31.66
   19.13     32.86
   46.80     92.10
   76.03     65.47
   46.90     61.94
   35.07     62.07
   52.57      4.34
   51.04     18.04
    0.65      0.72
    0.00     15.11
    0.72      0.00
   16.55     17.20
    1.37     14.87
   29.54      2.82
   36.06     46.19
    2.12      1.44
    1.45      0.00
   17.19     15.89
   30.02     17.26
    0.00      0.00
   15.10     14.85
    0.72      0.00
    1.38      0.72
   15.17     15.82
    0.00     15.75
    0.65     15.74
   33.08     18.58
   18.50      4.27
    3.33      4.92
   17.34      2.09
    4.11      2.77
   17.90     17.33
    0.65      1.37
    2.68      4.12
    3.47      2.03
    2.16      2.03
    2.09      0.72
    0.00      0.00
    0.65      1.39
    1.37      0.65
    0.65      2.09
    2.10      2.68
    1.37      0.72
    1.44      1.31
    0.65      0.72
    0.00      0.65
    2.09      0.72
    2.03      1.44
    1.31      2.75
    2.03      2.75
    0.65      1.37
    2.75      2.75
    2.82      1.39
    0.65      0.65
    3.40      2.82
   16.37      4.18
    1.96     20.39
    4.84      6.15
    6.22      2.88
    3.60      0.72
    2.81      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
