      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.59     23.67
   22.01     27.32
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1510.25   1375.45
  720.30    802.26
  919.02    575.00
  524.18    772.78
  557.42    545.38
  424.40    696.51
  382.62    415.18
  232.40    362.83
  257.36    151.07
  370.81    552.26
  518.36    437.99
  374.39    231.30
  469.70   1058.17
  453.54    288.29
  566.95    284.25
  481.67    296.47
  336.98   1238.72
  492.15    400.09
  320.19    807.98
  481.77    591.20
  236.48    205.76
  387.88    399.24
  366.03     10.38
  507.65     78.07
  265.38    398.90
  386.79    691.71
  153.89    462.89
  673.90    421.58
  365.00    229.02
  213.83    197.53
  297.42    170.41
  280.03    244.93
  404.88     42.81
  187.84    224.96
  259.76    149.22
  152.79    189.33
  144.16    132.29
  191.46    180.56
  204.37    106.50
  132.57    112.33
  174.36     91.05
  149.85     47.73
  106.06     31.43
   59.89    141.24
   56.71     51.55
  121.43     62.69
   61.21     52.58
  174.17     99.98
   32.31     60.71
   53.51     22.56
   19.48     57.98
  159.28     98.31
   56.62     43.91
  120.47     62.44
   32.79      9.98
   86.90     27.23
   53.57     33.64
   13.84     31.19
   43.24     15.87
  197.08     45.39
    2.16      0.00
   14.37     29.22
  126.27     45.76
   17.75      1.37
   15.17      0.74
    0.00      0.00
   14.79     29.22
   44.08     29.72
    1.44     29.89
   45.15     17.03
   16.96     30.68
   78.17     46.31
   15.51     29.22
   16.61      0.00
    0.72      0.72
    0.00      0.00
   14.79     15.82
    0.00      0.00
   44.60     31.31
   14.43      0.00
   17.58     29.93
   44.73     29.90
    0.72      0.72
   19.90     59.93
   61.23     75.93
   58.94      4.33
   15.80     43.17
   44.39     57.96
   45.74     46.39
   58.38     46.16
   30.30      0.72
   29.88     30.73
   29.45     73.41
   46.36     29.92
    0.72      0.72
   87.54     59.52
    0.72     29.45
   15.09     14.85
   31.06      0.72
   15.88      1.44
   29.36     30.34
   31.60     31.97
   60.39     46.92
   65.08     60.95
   15.71     30.88
   61.14     33.73
   19.75     15.05
   85.96     74.71
   31.90     16.24
   31.12     16.30
   29.98     16.61
   15.81      1.44
   14.79     14.84
   30.16     30.89
    1.43      1.37
    1.39      0.74
    0.00      0.00
   29.98     45.61
   16.23     15.05
   29.90     15.71
   17.10     30.55
   45.68     47.09
   32.65     16.49
   31.52     44.29
   15.75     15.87
   16.29      0.72
    0.00      0.00
   14.34     13.72
    2.03     16.16
   16.54     30.56
   14.86      0.00
   31.29     31.29
   30.72     30.22
   15.57     15.72
   31.54     45.77
   16.61     46.02
   60.88      2.17
   31.02     61.43
   14.37     44.30
   60.62     47.56
   31.32     45.39
   46.68     16.30
   45.22     17.67
   30.51     46.84
   16.23     29.66
   45.67     60.19
   31.10     14.44
   30.51     30.63
   31.15     45.08
    1.44     15.51
   30.36     15.77
   46.29      3.46
   46.46     62.20
   62.83     46.50
   30.82     32.42
   20.57     17.25
   16.54     15.88
   45.80     91.29
   45.89     46.42
   30.85      1.44
   49.18     31.34
   31.54      2.82
    0.72      0.00
   29.77     45.30
   20.70      1.44
    0.74      1.37
    0.72      0.00
    0.00      0.00
   30.20     30.32
   31.23     45.33
   30.95     15.82
   16.55     30.87
   46.84     48.16
   33.69     15.86
    0.00      0.00
    1.37     15.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
   15.75      1.43
    0.65     30.09
   15.81     30.86
   15.10     15.16
   32.93     16.42
   30.14     16.46
   16.52      2.09
    0.00     60.79
   16.61      0.72
   61.85     17.20
   15.00     60.71
    1.44      0.00
   91.61     78.05
    0.00     29.99
   45.85     17.24
   61.64     33.72
    0.72     14.99
   32.89     45.87
   15.00     15.78
   45.97     61.02
   15.72      1.44
   17.17     30.05
   15.78     16.37
   49.23     77.16
   46.70     62.69
   30.07      2.16
   50.23     20.06
   15.66     14.86
    2.10      1.44
   30.84     31.76
    2.16     15.10
   15.17     45.94
   75.96     62.98
   15.81      1.44
   14.99     15.05
   33.79     19.22
    4.99      0.74
   14.99      0.71
    0.72      0.00
    0.65      0.00
   15.75      2.15
    0.00     15.10
   15.16      0.65
    2.68     17.91
    1.37     16.48
   34.08     17.73
    0.00      1.37
   15.72     15.81
   16.62      0.00
    0.00      1.37
    0.72      0.00
    4.62     14.14
    0.00      2.09
    2.03      0.72
    1.37     32.28
    0.65     15.10
   33.16      3.46
   15.81      0.72
    1.44     15.81
    0.71     30.86
    2.02      0.72
   16.53     15.88
   15.10     60.46
   16.64      0.00
   33.07     48.92
   15.16     15.10
   45.42     17.33
   16.46     33.08
   16.57      0.71
   30.91     46.89
   16.55     15.16
   17.18      2.16
    1.37     15.83
   31.59     62.19
   17.33     17.13
   34.96     32.97
   20.08     19.94
   33.09      1.36
   15.16      3.47
   18.77      0.00
   16.41     17.22
    0.00      0.00
    0.65      1.37
    1.44      1.31
    0.72      0.00
   45.95     47.39
    2.68      2.82
    0.74      0.00
   23.11     16.60
    1.44      0.65
   15.82     16.89
    2.82      0.72
    0.00      0.65
    1.37      1.96
    2.16      0.72
    1.37      1.96
    2.09      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.00
    1.37      1.44
   15.11     15.51
    0.72      0.00
    0.65     16.37
    2.09      1.37
    2.16      0.65
    1.37      2.03
    1.96      1.31
    1.44      2.16
    2.09      1.37
    1.37      0.72
    0.65      2.03
    1.37      0.72
    1.36      1.37
    0.65      3.33
    1.37      0.65
    2.88      2.02
    1.44      0.65
    2.68      2.09
    0.00      0.72
    2.10      1.37
    0.65      3.33
    1.37      1.37
    4.12      0.72
    2.75      3.54
    2.61      2.68
    2.82      4.19
    2.03      3.40
   15.72     16.44
    3.40      2.82
    1.37      2.03
    2.82      0.00
    2.75     15.82
    1.44      1.44
    0.65      0.72
   16.47     17.26
    1.37      2.70
    2.16      0.00
    1.31     17.84
