      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.04
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.85     25.77
    0.81     27.31
   25.76      0.00
    8.25     10.41
   18.31      3.30
    0.00      0.00
    0.00      0.00
    0.68      0.00
  364.08     86.09
  213.44     41.24
   38.67    125.13
  445.52     67.46
  145.11     46.59
  177.75     39.49
  222.11      7.37
  102.65    103.02
  304.50      0.75
  171.22    160.04
  411.64      0.00
  204.18    536.03
  343.27      0.00
  236.29    725.32
  278.09    257.72
  418.14     51.10
  338.88    624.93
  485.83    264.27
  479.27    368.26
  705.27   1029.51
  410.66    318.30
  465.44    309.87
  476.72   1224.08
  597.87    638.11
  627.17    258.09
  586.48    321.69
  977.86    983.48
  585.37    896.18
  506.90    414.95
  612.14    328.55
  621.56    823.57
  589.16    209.09
  375.39    129.39
  517.49     43.88
  488.34    538.29
  254.07   1344.69
  211.37     94.45
  474.66    280.39
  541.18    138.08
  489.18   1096.78
  314.99     74.90
  278.47    387.52
  445.59   1300.71
  287.09     98.53
  275.89    496.81
  248.79    343.64
  145.92     98.62
  148.07    125.36
  251.05    124.15
  120.38    102.66
  237.19     86.82
  115.67     83.61
  161.92     54.21
   54.55     16.65
   24.80      4.92
    1.44      0.00
   88.20     15.16
   79.70      0.71
    0.72      0.00
    0.00      0.00
   82.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.83     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.21     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00     57.87
   17.17     29.54
   44.77      2.16
   30.74      0.72
   30.82     29.58
    0.00      0.00
    1.44     73.13
    0.00      0.00
  129.48    120.12
  147.86    106.83
   62.44     58.37
   18.05      0.72
    2.89     71.86
   15.82     28.82
   74.36     30.91
   14.43      2.16
   59.07     29.59
   58.21    145.84
   74.51     74.37
  120.39     47.46
   34.41     87.48
   29.52     58.91
   87.23     74.89
   45.38     44.60
   62.77     44.61
   46.19     31.63
   77.89     61.63
   59.04     44.68
   55.98     16.51
   31.65      1.42
   15.39     29.95
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00     44.38
   29.64     45.38
   47.48      2.16
   14.80     16.31
   31.32     14.86
    0.72      0.72
    0.72     29.58
   74.80    134.39
   73.96     47.40
   92.30    106.19
   77.30     18.11
   33.56     17.03
    1.44     73.92
    0.74     14.79
   90.42     47.36
   30.41      1.44
   61.37     62.37
   59.93    147.94
  109.12     80.18
   77.73     48.77
    2.89     44.37
   61.49     60.69
   60.80     77.64
   64.16     76.95
   45.24     15.58
   78.73     62.07
   60.20     46.99
   46.63     45.97
   30.36     16.22
   32.81      2.16
   29.37     44.27
    0.72      0.00
    0.72      0.00
   18.31     15.06
    0.00      0.72
   15.06      0.72
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.70     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   14.99     60.76
   46.64      1.44
   30.76     32.32
   15.72     15.06
   14.99     15.05
   16.60     30.71
   30.79     30.80
   89.97     77.38
   47.14     75.92
   61.46     76.84
   17.87     15.79
   64.77     17.98
   14.99     90.75
   32.30      1.44
   47.21     47.22
   30.86      1.44
   64.25    108.99
   75.95     90.16
   62.78     48.78
   77.30     94.37
    1.44     15.00
   93.83     77.91
   31.58     46.43
   93.70    108.09
   30.83     31.43
   93.15     77.36
   77.45     17.93
   45.76     62.30
    0.72      0.72
   32.10     15.16
   17.81      2.16
    0.00     15.72
    0.00      0.00
   14.34     15.10
   16.62      0.72
    0.00      0.72
   15.00     15.80
    0.00      0.00
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.05      0.72
   19.07     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     45.32
   15.16     15.82
   62.06     17.33
   30.20     31.78
    0.00      0.65
   16.54     45.36
   16.63     15.11
   77.78     49.78
   46.03     32.50
   62.56     62.63
   30.92     34.32
   47.94     31.77
    2.15     45.31
   17.27     45.37
   62.01     17.25
   33.75     34.48
   31.71     17.27
   47.55     46.14
   61.81     92.20
   63.91     47.67
   62.68     94.27
   17.32     30.20
   79.32     64.78
   46.16     45.38
   92.26    109.51
   31.71     77.03
   64.14     17.97
   64.97     18.06
   45.37     47.53
   15.77      1.36
   16.59      0.00
   15.11     15.57
    0.72     15.11
    5.19      1.37
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
   15.12     15.18
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.83      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.16      0.00
    1.31      1.44
    0.65      1.37
    2.03      3.40
    0.00      0.00
    3.47      2.10
    1.96      1.44
    3.33     18.70
    1.31      2.10
   18.39      3.62
    1.37      2.03
    4.05      4.04
    2.16      2.10
    2.03      2.75
    2.10      1.37
    2.68      2.03
    2.03      4.19
    3.40      2.81
    2.75      4.05
    1.37      2.03
    3.54      2.68
    1.31      2.75
    6.22      4.05
    2.75      5.43
    2.82      2.09
    3.54      0.65
    3.54      2.75
    0.00      0.00
    1.37      1.37
