      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.91     23.23
    0.41      0.00
    0.00     25.76
    0.00      0.00
   22.14     27.30
    6.14      0.00
    5.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  342.82     28.54
  241.82    141.06
  102.63     28.08
  370.08    145.16
  358.43     72.71
  263.08    146.16
  257.96    189.59
  589.26    132.08
  304.45    315.73
  473.08    365.79
  512.50    576.81
  354.95    193.46
  460.63    194.36
  475.33    557.52
  412.95    463.63
  563.96    487.93
  509.49    187.90
  373.58     73.53
  508.77    116.37
  446.59    571.95
  517.60    688.62
  462.44     72.99
  416.24    749.69
  410.73   1485.67
  328.35    496.60
  604.79    247.72
  486.83    117.98
  502.84    551.52
  409.90    565.33
  582.68   1020.40
  594.82   2339.37
  536.51    647.50
  580.76    400.87
  496.39    359.10
  781.26    525.72
  456.55      0.00
  826.42    489.33
  989.82   1922.94
  908.91     91.40
  800.33     61.26
  794.13    122.06
  710.91     44.72
  661.74    135.33
  536.48     60.51
  387.99     34.19
  390.63   1466.90
  451.80   1214.07
  844.82    295.94
  563.94    432.95
  640.50    981.14
  450.19    634.40
  513.78    769.68
  575.46    370.45
  534.50    418.92
  241.78     78.30
  144.34     28.11
   10.56      0.87
   85.39      0.71
   94.42     15.17
    0.72      0.00
   82.15     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.41     15.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
    0.72      0.00
   31.47     44.44
    2.16      0.00
   43.80    146.14
  107.85    135.48
  121.18     50.03
   62.99      2.91
   15.15     15.81
    0.00     28.73
   15.17      0.00
   15.09     15.14
   28.76     15.06
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00     14.38
   15.86     43.09
   28.86     16.53
   16.59    116.31
   44.58     16.49
   59.95      1.44
   42.49     44.05
   15.02     88.36
   90.54     46.11
   60.98     88.73
   65.98     63.33
   61.15     61.13
  117.30    135.41
   48.64     30.31
   70.03     19.43
   47.57     45.32
   43.59     30.65
   32.42      1.43
   15.89      0.00
   15.84     16.51
    0.72      0.00
    0.00      0.00
   14.37      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   87.76    895.53
  235.06     39.79
  351.41     74.63
  129.57     19.91
    7.21     30.00
    2.16      0.00
    0.72      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.13     47.10
  185.28    293.73
  244.54    397.62
  296.07    221.72
  184.55    100.13
   78.77     76.66
   63.93     17.94
    3.58     29.77
   16.29      0.72
    2.88      0.00
   29.83     15.56
    0.00      0.00
    0.72     14.79
   14.85     15.51
    0.71      0.00
    0.00      0.00
   14.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00     14.79
    0.00      0.00
   15.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.17
   14.44     14.80
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.44     63.86
   80.51     50.85
   77.10    141.91
  123.41     83.82
  174.81    220.58
  114.97    126.00
  204.80    160.96
   19.11     30.05
   52.64     33.71
   77.40     49.46
    5.06     15.10
   15.70      0.71
   30.62     16.43
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.78     15.77
    0.72     14.99
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    3.38      1.44
   29.45     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.00
    0.00      0.72
    0.00      0.00
    5.86      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.17     19.13
   34.94     36.24
   15.82      2.61
   64.57     38.49
   30.32      6.82
   70.68     73.21
   38.57     81.20
   96.27    124.50
   33.82     17.25
  108.51    108.78
   35.95     46.88
   15.10     17.26
   64.89     18.05
   18.64     32.05
   30.98     17.28
    0.00      0.00
    2.17      0.00
   15.57     15.71
    0.72      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.17      0.72
    0.72     15.75
    1.45     15.10
   16.55     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.00      0.00
   15.82     17.10
