      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.94      0.00
    0.41     26.16
    0.00      0.00
   20.47     53.09
    1.64      0.00
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  573.17    139.80
  229.63     33.25
  377.99    180.11
  359.90    564.60
  341.44    392.95
  387.77    427.06
  846.25    220.98
  626.33    158.19
  487.53    882.06
  627.20    837.34
  602.22     61.28
  772.58    672.72
  571.70   1085.74
  733.48    302.44
  588.66   1028.61
  725.97   1205.89
  471.13    478.22
  730.93    201.67
  462.75    455.35
  380.30    582.29
  262.50     64.44
  634.33    880.58
  299.11     46.18
  361.80    182.54
  241.14    195.16
  341.39     84.95
  254.89   1113.13
  347.63    413.81
  301.82    559.20
  382.81    124.53
  359.56    888.45
  251.05    312.35
  222.18     99.14
  137.37    924.27
  191.76    119.16
  277.56    255.87
  348.57    254.18
  368.90    351.31
  218.91    235.17
  208.21    309.09
  289.35    183.75
  136.17    265.14
  180.66      9.18
  114.54    269.80
  122.30    149.90
  165.07    117.67
  142.29    121.43
  228.71    111.46
  114.75    153.95
  147.55    135.03
  208.39    119.96
  221.81    127.82
   72.91      9.39
  125.24     60.99
   99.17     14.97
   36.42     10.99
    2.31      0.00
    1.59      0.00
  185.15     29.57
    0.72      0.00
    0.00      0.00
   82.89     14.43
    0.00      0.00
   14.37     29.22
   29.84     15.79
   44.59     73.95
   44.79     16.34
   16.30      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  106.48    103.03
   89.59    103.09
    3.60      0.00
   73.13     46.63
   15.81     15.17
   15.09     15.17
   15.10     15.17
   29.46     14.43
   48.13     73.24
   17.33     29.47
   77.64     60.87
   47.54     31.38
   44.56     44.87
   14.37     14.85
    1.44     28.73
   59.71     59.06
    0.00     15.81
   45.09     45.36
   74.64     32.19
   44.62     44.70
   15.82     15.15
   58.20     73.48
    1.43     43.12
    2.89      0.00
   30.71     29.96
   59.54     30.66
   29.22     31.29
   15.37     15.09
   15.16     30.32
   30.68     57.96
   29.60     15.81
   34.27      1.44
   58.63     61.58
   14.85     14.37
   47.67     31.49
   16.53     30.26
   69.35     31.44
   17.67     14.85
   15.51     14.85
   15.82     15.17
    0.00     14.79
   14.44      0.72
    0.74      0.00
    0.00     15.00
   44.98     30.04
    1.44     15.51
   60.26     46.96
    2.16      0.00
    0.00      0.00
    0.00      0.00
   60.14     75.06
   79.39     62.99
   45.82     44.55
    0.72     29.58
   76.38     47.58
   15.52     15.60
   16.96     15.59
    0.72     14.79
   75.66     61.59
   17.16     30.59
   62.56     76.63
   76.44     47.10
   15.79     15.57
   30.30     31.58
   14.78     15.79
    1.44     14.79
   31.12     45.92
   31.02     46.57
   46.15     45.88
   89.16     61.03
   17.75      2.16
   15.51     15.58
    0.00      0.00
   45.09     60.08
    0.00     29.60
   47.08     61.82
   30.67     16.32
   46.14     31.59
   45.20     31.29
   15.68     16.44
   15.79     29.58
   29.64     45.36
   19.15     31.01
   30.42     15.72
   61.00     32.52
   29.78     32.10
   31.08     16.30
   31.25     46.20
   60.35     60.18
   17.68      1.45
    1.45      0.00
   16.29     14.99
   14.79     15.57
   31.86     29.90
    0.72     15.11
   17.09     15.06
   15.16     16.46
   47.20     46.78
    0.72      0.00
    1.44      0.00
   15.72     30.06
   60.88     76.00
   62.50     30.83
   31.44     30.84
   30.83     62.35
   47.34     15.80
   16.36     16.49
   17.15     16.44
   45.88     45.11
   30.71     31.57
   31.43     45.83
   77.45     92.51
   31.55      0.72
   15.10     16.62
   15.71     15.90
   30.70     31.05
    0.00     15.00
   17.24      0.72
   44.34     77.28
   33.00     90.96
   93.27     18.67
   30.77     17.24
    0.72      0.00
   15.00     15.06
   15.72     15.79
   30.15     45.87
   45.88     31.70
    1.45     45.71
   31.61     46.02
   16.50      1.37
   30.09     16.53
   30.70     45.09
   63.21     33.69
   15.05     30.70
    0.72     45.08
   31.72     15.90
   61.67     17.15
   45.76     32.26
   45.19     46.85
   31.53     31.67
    2.16     14.99
   45.71     32.31
   15.77      0.72
    1.45      0.00
   15.71     15.05
   15.10     16.55
   15.82     30.91
   17.32      0.00
   31.57     33.89
    0.72      0.00
   17.26     30.26
   46.73     61.31
   17.15     15.70
   46.04     45.49
    2.88      0.00
   30.85     62.62
    1.43      0.00
   61.13     47.56
   50.04     60.59
   18.04      1.44
   61.12     77.20
   48.96     30.97
    2.09     32.36
   30.31      0.72
    0.65      1.37
   15.82      1.43
   30.21      2.15
    0.00     15.10
   15.90      0.72
   30.20     61.25
   32.34     63.27
   49.02     31.69
   30.99     16.62
   15.88      0.72
   15.82     15.89
    0.72      0.65
   30.91     45.40
    0.65      0.72
   47.62     32.35
   16.24     15.82
    0.00     15.81
   15.89     17.14
   21.36     18.00
    0.72     15.10
   46.08     17.32
   30.28     16.54
    1.37     61.14
    0.72     15.10
   47.61      1.44
   46.09     32.48
   16.48      2.16
   30.19     31.78
   16.60     16.47
   15.82     15.15
   30.90     16.29
    6.63      0.00
    2.10      1.44
   17.07     17.28
    0.72      0.72
    0.65      1.37
    3.40      2.16
    1.30      1.44
    1.96      2.16
    1.96      0.00
    0.00      2.16
    0.00      0.65
    2.03      2.03
   15.09     17.18
    6.21      2.16
    1.31      2.75
    3.33      2.16
    2.10      4.12
    1.37      1.37
    1.44      1.31
    0.00      0.00
    1.44      1.31
    1.37      2.03
    0.72      0.00
    2.75      2.10
    0.72      0.65
    2.03      1.44
    1.30      4.70
    1.37      0.00
    3.54      2.10
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.65
    1.37      3.40
    1.44      0.65
    1.37      0.72
    0.72      0.65
    1.37      3.26
    3.46      2.18
    0.72      1.96
    1.37      0.00
    2.09      2.09
    0.72      0.00
    1.37      3.33
    0.72      1.31
    1.44      1.31
    3.54      0.00
    0.65      2.10
    2.75      1.44
    0.65      0.72
    0.00      1.31
