      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.13
    1.64      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.60     27.31
    0.00      0.00
   25.76      9.59
   27.04      4.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.55      0.71
  240.11     63.83
  180.42     65.83
   75.28     78.35
  336.24     81.35
  219.09     46.85
   74.59     21.20
  216.19     34.03
  169.36      4.14
  104.04     29.40
   26.21      2.34
  288.86     46.07
  180.30     38.78
  383.65    374.25
  154.34     66.65
  243.94    366.98
  273.84     55.46
  310.92    467.25
  300.66    295.67
  459.66      0.00
  326.10    116.16
  500.97      0.00
  429.07     86.96
  407.13   1393.39
  609.12     25.30
  407.09    303.78
  671.69    917.44
  720.97    340.49
  621.79    456.99
  611.42    117.15
  523.89   1363.08
  436.89    160.18
  427.10   1060.55
  626.96    457.30
  542.88    175.03
  607.08    242.94
  701.79      0.00
  755.57   2305.13
  593.25    720.24
  867.37    569.57
  670.76    437.47
  661.41    724.57
  627.96    117.16
  552.71    254.08
  327.74     22.17
  570.20   2368.75
  534.32    137.01
  818.82    756.39
  612.20     58.51
  410.76    197.75
  232.68    137.02
  164.10    324.06
  200.67     79.50
   83.29     76.69
   99.82     21.42
   51.31      1.62
   10.31      1.73
  154.19      1.42
    1.73      0.00
    0.00      0.00
   82.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.00     30.46
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.38     14.44
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     58.31
    0.00      0.00
    0.00     14.37
   58.84     31.45
   15.79     29.86
    1.45     57.93
   14.79      1.45
   18.02     29.46
  103.81     89.52
   30.24    145.19
   45.27     58.39
   75.58     59.02
   90.74    103.57
  118.00    119.81
   65.28     87.62
  118.60    107.42
  152.43    279.93
   46.10     17.99
   59.59     31.63
   62.72     17.97
   33.92      1.45
   15.17      0.72
   13.72     14.37
    0.71      0.72
    0.00      0.00
    0.00      0.00
   15.17     15.09
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
   15.81      1.45
    0.00      0.00
    2.73      0.00
    0.00      0.72
   29.98     30.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.78
    0.00     14.79
    0.00      0.00
   60.05     45.86
   44.20     44.98
   45.20     92.30
   44.38     45.15
   77.32     47.67
   92.09     90.33
   59.60    136.16
  120.23    105.56
   92.82    105.84
  136.79     64.38
   45.44    105.71
  138.58     91.95
   44.70     77.78
   92.76    164.45
   63.13     62.08
  136.92     37.53
   32.16     17.67
   18.46      0.00
   31.11      2.16
    2.73      0.72
   15.59     15.51
    0.00      0.00
    0.00      0.00
   15.60      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50      1.46
   14.79     29.66
    0.00      0.00
   30.20     31.07
   16.30      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     45.23
    0.00     15.00
   30.04     45.97
   48.93     61.27
   90.93     77.40
   30.76     60.14
   16.43     61.50
   80.05     91.64
  108.18     92.29
   48.75    121.51
   49.27     45.86
   75.14    106.67
   64.41     32.92
   77.36    105.98
   79.42     63.75
   31.42    136.57
   20.04     30.04
   92.88    123.74
  123.92     22.19
   15.78     16.44
   32.27     16.44
   18.65      0.00
   15.61      1.44
   15.79     15.71
    0.00      0.00
    0.00      0.00
    1.45      0.00
   14.35      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79     15.51
   29.78     15.76
    0.00      0.00
    5.27      1.44
    1.43     15.75
    0.00      0.00
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.27      2.08
   14.85     47.35
   30.28     17.20
   30.98     46.81
   46.48     46.03
   78.44     93.68
   81.01     93.62
  106.29    108.87
   62.89     48.26
   17.26     46.09
   62.44     92.85
   61.59     77.79
   92.88     92.30
  105.78     49.73
   48.17     64.09
   49.70     62.55
   34.53    124.34
   33.58     15.88
   92.57     78.46
  124.44     35.33
   36.26     17.26
    1.43     16.54
    2.89      0.00
   31.64      1.44
   15.16     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.89     16.41
   15.09     16.60
    0.00      0.00
   16.62      0.72
    1.45      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      2.03
    1.44      0.65
   16.36     16.42
    0.00      0.65
    1.96      2.10
    2.82      3.40
    3.33      4.19
    2.82     17.06
    2.03      3.47
    4.12      2.16
   16.37      4.12
    2.75      2.09
    0.72      3.26
    3.33      3.33
    5.56      4.19
    3.53      3.47
    6.15      4.26
    1.37      2.68
    2.81      3.33
