      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
   22.50     21.45
    0.00      0.00
   27.39      9.61
   11.08      1.32
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  330.85      2.87
   76.12      1.42
    0.00      0.00
  159.97      0.70
  139.88     23.95
  394.14     22.07
  127.10     89.34
  454.30    107.05
  459.79      0.00
  141.52     25.71
  279.34    228.70
  243.18     72.06
  325.02     40.05
  217.46     77.31
  210.76      0.00
  223.10     12.91
  426.33      0.00
  368.48    596.11
  419.34     25.78
  352.00    384.75
  315.23     63.63
  133.93    103.77
  272.46      0.00
  209.17     64.42
  361.99     64.47
  535.90      0.00
  659.08      0.00
  336.36     25.74
  251.25      0.00
  327.99      0.00
  358.53      0.00
  566.87      0.00
  346.14     51.51
  190.61     26.74
  306.45      0.00
  342.02     25.77
  238.33      0.00
  338.59      0.00
  258.68      0.00
  249.62      0.00
  313.79    771.10
  428.93      0.00
  540.76    760.24
  298.78    513.79
  397.96    335.94
  400.95    129.13
  543.82    229.11
  485.66    116.88
  456.04    212.78
  609.09      0.00
  390.07      0.00
  503.17   1504.65
  426.90   1110.51
  582.80    155.20
  821.79    463.25
  740.41   1117.07
  627.27    326.21
  887.27    216.14
  682.73    459.13
  524.91      0.00
  749.97     12.73
  577.40      0.00
  848.33   2741.33
  639.91    239.02
  852.75    577.45
  649.51    326.25
  449.53    351.60
 1102.22   2549.20
  971.07    118.07
 1030.25    665.86
 1132.90    370.43
  997.91    343.35
  931.28    294.21
  952.36    120.92
 1085.16     25.51
  815.98    857.92
  813.54   1146.80
  768.66   1389.82
  993.43    375.26
  865.99   1695.72
  951.95    140.87
 1103.15      0.00
 1146.76      0.00
 1018.31    828.75
 1132.17    320.74
  844.58    728.99
  926.68   2174.17
  969.66   1061.32
  739.49   1092.23
 1162.34   1130.89
 1593.45   1146.91
 1360.60    844.34
 1491.84      0.00
 1163.78      0.00
 1139.44    429.55
  885.03    830.10
  859.90   1041.22
 1157.02    431.52
  796.04   1249.74
  695.78   1649.23
  793.79    207.73
  821.73   1252.16
  773.47    909.05
 1026.65    779.07
  780.29     30.36
 1019.47    367.30
 1400.27    979.99
 1237.99    308.32
  865.26     17.18
  831.02   1368.19
  818.87    593.06
  891.27    991.69
  602.09   1047.48
 1070.49   3612.34
  835.61   4261.47
 1125.17      0.00
  944.99   1517.32
 1042.67   1057.72
  833.87    621.15
  852.80   1023.59
  480.14   1694.51
  927.01   1186.40
  785.56    750.68
  974.02   1996.94
  612.75   1006.65
  608.89    809.83
  296.28    311.90
  984.29   1225.81
  666.17   1712.86
  761.28   1584.60
  539.61    874.02
  590.79    951.87
  954.17    614.07
  416.43   1193.57
  536.72    878.51
  432.59    738.48
  325.34    301.71
  473.21    802.39
  646.33    922.48
  661.75    457.98
  240.51    769.70
  736.90    358.17
  617.77    913.14
  680.48    588.87
  560.04    561.92
  317.48    336.77
  393.44    405.49
  414.36    526.92
  619.26    818.11
  863.90    402.50
  692.81    488.72
  345.73    240.82
  376.77    259.27
  386.21    208.68
  184.70    156.05
  431.97    156.10
  156.10    120.85
  288.33     38.36
   95.44     18.93
  134.63     59.67
   78.82     20.70
   74.55     18.76
   18.10      5.76
   36.13     19.37
   24.65      3.61
   27.96      4.29
   57.92      7.16
   16.36      2.86
   49.84      4.30
   22.61      2.15
   11.62      4.97
   19.07      4.32
   16.36      1.43
   27.99     33.79
    6.17      2.17
    5.46     15.17
   40.13      2.92
   10.91      3.60
   23.34      2.16
    5.46      2.16
   25.05      2.91
    8.17      1.44
    2.73      2.17
   42.16      3.68
   14.34      2.93
   22.31      2.20
   26.06     15.79
   13.64      2.21
    2.73      1.48
   16.38      2.20
    8.19     30.35
    8.19      2.22
   14.39      2.94
    5.45      0.72
   18.33      1.46
    0.72      0.74
    2.73      0.74
   17.07      0.73
   41.29     46.61
   33.43     16.43
  105.14    182.92
  183.68    291.03
  199.76    371.56
  145.17     67.92
   80.91     79.34
  152.29      8.01
  126.71      5.79
    9.15     48.62
   17.17     46.90
   64.45      3.61
   50.93     19.15
   36.86     17.83
   22.66      2.19
   23.98     17.90
   35.72     32.14
    0.00      0.72
   18.59      1.44
   18.33     14.43
   22.65      1.49
   19.83     17.07
    0.00      0.74
    3.45      0.72
    6.20      0.72
    0.74     15.51
    0.00      0.00
   25.41     16.58
    2.75      2.20
    0.00      0.00
   14.43      0.72
   26.10     15.16
    6.44      0.00
   14.14      2.95
    0.00      0.00
   11.34      1.48
    5.64      0.74
    4.97      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      0.74
    2.75      0.00
    2.74      0.74
    2.74      1.48
    5.50     16.27
    8.19      2.19
    0.00      0.00
   14.42      0.72
    2.75      0.00
   15.05     16.38
   36.25     17.91
    0.00      0.72
   34.27     35.59
   16.42     61.86
   95.29    126.44
   83.96     83.28
  193.83    165.29
   89.26    113.33
   67.11     20.18
   72.49     17.21
   55.59     20.81
   87.33     61.22
   30.88     36.69
   38.28      3.63
    7.68     31.58
   35.27     17.91
   48.79     16.51
    6.89      2.85
   19.04      1.46
    1.44     15.10
    2.75      0.00
   14.99      2.19
    3.44     15.72
   15.17      0.00
    5.50      1.45
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.74      0.00
    0.00      0.74
    0.00      0.00
   17.18     14.85
    0.00      0.00
    2.75      0.00
    0.00      0.74
    3.45      0.00
    0.00      0.72
    2.73      0.00
    8.22     17.93
    6.93      0.00
    0.00      1.48
   22.21      0.71
    5.50     16.85
    6.92      1.48
    0.00      0.72
    4.20     15.18
   20.63     16.56
   18.55      4.21
   21.40      0.71
   32.33     34.84
    0.72      0.65
    3.40     19.25
   22.75      5.51
