      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.82     27.31
    0.00      0.00
   39.00      0.80
   11.65      1.39
    0.00      1.11
    0.00      0.00
    0.70      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
  183.52      0.69
  216.26      2.16
  160.92      0.70
  263.41     23.13
  426.99     42.26
  115.96     90.11
  535.17     48.02
   28.15    129.47
  249.30     60.84
  160.67    291.18
  279.12    301.84
  303.30      0.00
  268.50    315.77
  234.77    358.96
  365.05    250.33
  450.48    642.27
  362.55    379.72
  334.45     51.53
  329.55     84.98
  461.98    524.02
  273.28    389.07
  451.38     51.50
  274.17    141.17
  381.70    147.46
  223.20     38.15
  440.47    804.11
  415.56    371.04
  668.62     89.69
  219.83    854.24
  623.79    997.22
  530.16    122.26
  589.26    331.34
  632.31    374.96
  338.69    343.00
  358.45   1080.20
  482.53     82.63
  394.85   1196.56
  464.37      0.00
  500.51    368.43
  634.33    393.69
  481.89     98.21
  599.13    144.86
  704.20    447.66
  793.30    345.00
  505.23   1241.45
  612.43    460.70
  756.63      0.00
  846.46     47.48
 1207.76    526.54
 1046.50   1073.18
 1008.78    424.39
  678.13     24.46
  405.81    227.28
  520.02     86.87
  764.52     61.37
  861.10    472.79
  743.41    128.89
  406.14     51.58
  710.98     22.99
  753.37    111.51
  720.30    210.87
  483.79      9.60
  849.80      9.61
  881.35   1595.31
  430.68    200.61
  688.67   1604.26
  537.87    701.13
  842.39   1031.15
 1001.51    866.40
 1239.26      0.80
 1313.02    138.68
 1540.96    341.52
  983.15    709.56
 1429.24    377.94
 1328.95   1051.48
 1420.00    531.96
 1256.46   1003.21
 1487.65    431.03
 1160.77    768.32
 1526.68    429.52
 1331.12    182.27
 1310.26   1560.90
 1100.39    848.52
 1007.62    267.10
 1413.40   1436.98
 1465.10      0.00
 1311.33      0.00
 1291.74      0.00
 1223.99   1820.75
 1150.20      0.00
 1145.79   2922.23
 1103.89   1244.64
 1098.33   1785.72
 1515.16   1402.53
 1502.94   2492.66
 1533.24    511.01
 1463.11   1845.11
 1137.63   2345.90
 1354.69   1440.65
 1537.57   1083.20
 1673.53    208.82
 1302.56    273.90
 1479.44      0.00
 1147.19   1288.49
  927.83   3237.28
 1061.90   1524.20
 1492.53    660.14
 1307.27   1379.77
 1303.96   1771.89
 1552.82    437.58
 1196.77   1431.43
 1197.88    314.08
 1516.77      0.72
 1271.46    812.98
 1066.96    147.60
  898.42   2364.97
 1056.08    308.03
 1206.65     19.22
 1181.94    255.08
 1062.49    411.56
 1012.65    701.81
  672.41   4106.82
  865.04    367.76
 1184.31   5366.08
 1627.89   3244.27
 1226.62   1788.78
 1342.06    460.32
 1078.84   3752.45
  986.87   2311.50
  893.80    413.75
 1067.20    315.07
 1256.57   1845.57
  631.09   2119.55
  502.16    923.68
  827.11   1550.69
  665.26    924.33
  609.36    309.36
  648.33   1714.19
  849.11   1451.15
  386.78    357.29
  852.53    782.99
  347.66    324.12
  620.20    430.63
  461.10    326.26
  658.99    344.61
  456.58    796.89
  625.15    553.82
  799.05    396.89
  490.43    235.59
  178.16    225.29
  213.69    265.65
  260.13    147.38
   57.42     67.95
  258.90    126.29
  327.44    295.97
  288.64    276.21
  349.62    135.10
  276.22    186.14
  240.20     18.33
  221.40     60.06
  104.04     31.60
   85.64     16.12
   35.20     31.53
   26.33     16.27
   24.59     14.69
   36.09     20.20
   25.31      5.05
   47.23      6.52
   38.71      5.00
   15.07      1.48
    8.20      2.18
   47.35     17.32
   33.53      4.32
   14.41      5.77
   31.20      2.86
   14.35      2.15
    8.23      2.20
   27.76      2.87
    5.46      2.18
    8.21      2.91
   10.94      1.45
   16.44      1.44
    8.20      2.16
   10.95     17.09
   37.12      4.40
   22.36      3.58
    6.19      0.74
   25.27      2.91
   14.38      2.93
    8.94      0.73
    8.19      2.21
   21.95      1.37
   28.00      2.91
   19.81      2.19
    5.45      1.46
   17.78     31.47
   17.77     14.78
  119.09    229.77
   22.64    105.28
   62.26     33.84
  160.64     37.99
   53.64    122.66
   17.75     90.18
   39.52     31.97
  111.83     36.76
   40.89      3.70
   35.28      4.38
   33.10     45.37
   19.81     15.91
    2.16      0.00
   31.96     15.15
   32.75     46.09
    5.47      0.72
   45.63     77.72
   31.22     46.07
   37.80     16.61
   18.61      1.44
   33.79      2.18
   35.62     17.35
   19.19     30.40
   17.85     16.31
   15.18      0.00
   17.58     15.57
    6.92      1.44
    2.75     15.53
    3.47      0.74
   19.91     31.77
   32.90     15.91
   19.85     15.15
   44.59     45.34
   35.77      1.43
   13.42     15.62
   23.38      2.94
    3.88     15.52
    5.85      0.74
   23.23     31.30
    4.97      0.74
    0.71      0.00
   13.72      0.72
    4.20      0.74
    1.31     14.80
    2.75     14.87
    8.22     15.85
   15.11      1.45
   33.40     31.43
   20.25     16.98
   15.19     16.55
   34.52      1.43
    3.46     15.73
   33.61     47.25
   48.45     96.14
    2.75     59.67
   34.54     18.58
   38.15     45.91
   69.27     34.49
   24.12     47.91
   16.37     30.83
   24.16     63.05
   40.60     17.92
   30.78     31.49
   38.98     48.14
   20.34      2.21
   46.07     29.58
   20.73     31.43
   20.33     45.59
   21.29      2.22
    6.91      0.72
   34.77      3.66
   15.79     15.83
   14.99     15.83
    2.75      0.74
    0.72      0.00
    2.73     15.05
    5.49      0.74
    3.47     14.99
    0.00      0.74
    0.74     14.34
   16.36     45.85
    3.49     15.19
    4.93     15.73
    0.72     29.98
    3.46     30.84
    0.00      0.00
   16.44      0.71
    4.50     15.99
   18.72      2.17
    2.75      0.74
   14.86     30.09
    2.73      0.72
   29.43     15.78
    6.18      0.74
   23.94     31.70
    3.47      0.74
    3.47      0.00
    9.96      2.13
    3.47      0.00
   17.52      1.45
   14.79      2.83
    9.61     16.48
    3.44     32.22
    0.65     30.61
