      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.73     27.30
    0.00      0.00
   50.80      2.19
    0.00      0.00
    0.00      1.09
    0.66      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  222.81      0.70
  176.01      2.12
    0.00      0.72
  259.25      2.08
  374.95     63.14
  289.22     22.36
   76.15    157.55
  547.25     30.18
  192.32     60.99
  360.36    375.95
  364.61    339.33
  387.94     84.29
  164.57     20.99
  176.74    235.85
  391.59    144.54
  214.74    205.59
  249.83    123.35
  566.89    529.66
  375.30     20.34
  454.12    314.01
  319.50   1057.92
  431.02    312.41
  379.65    293.90
  323.35    172.56
  509.48     42.09
  237.11    625.48
  609.83     51.56
  406.47     76.44
  295.04     25.22
  277.25    628.64
  574.60    309.77
  284.98     55.59
  320.30    213.02
  401.59    103.12
  291.16    195.88
  429.00    234.23
  322.01      0.00
  165.64    554.44
  313.93    772.45
  324.84      0.00
  266.40    511.09
  260.52     46.02
  347.38    437.13
  388.97     49.32
  565.32    660.03
  442.14    498.52
  256.05    174.50
  428.68    220.81
  306.35    549.39
  350.70    309.82
  320.67     73.36
  541.87    211.57
  387.46    595.88
  311.36   1149.82
  314.59   1064.67
  480.32     51.29
  472.25    148.27
  540.96    870.16
  590.92    437.84
  699.81    142.43
  486.14     50.94
  328.86    352.87
  233.92    141.42
  282.03     25.06
  402.86     25.77
  447.73    381.02
  404.16    119.19
  622.78     75.41
  364.43    108.17
  308.56    389.05
  347.70     50.32
  395.32     59.66
  203.16    146.37
  398.19    157.52
  380.26     97.11
  684.46     34.12
  444.10     45.02
  451.62   1826.29
  453.47    841.92
  538.95    430.58
  768.96    676.31
  656.87      0.00
  769.94    343.55
  754.23     52.07
  772.97    915.80
  738.09     14.24
  780.63    121.68
  735.70     25.78
  449.04     88.68
  920.27    854.48
  557.51   2370.16
 1138.23    949.69
  641.87    601.36
  924.62    328.83
 1281.26    423.94
 1093.19   1308.20
 1051.02    826.53
  700.65   2520.85
  785.78   1638.57
 1077.41   1036.46
 1594.52    175.79
 1527.63    455.83
 1767.19    249.16
 1459.03   1010.47
 1177.66   1262.24
  976.84   1040.24
 1647.17    979.02
 1615.51   2320.64
 1610.17   1195.02
 1270.68      0.00
 1476.24   1364.38
 1218.88    546.56
 1036.26    632.32
 2018.13   2148.07
 1299.52   2938.94
 1740.76   1794.07
 2161.33   1782.83
 1751.37    181.83
 1723.27    537.74
 1488.75   1230.27
 1670.28   1122.96
 1326.63   1164.98
 1637.14   3048.79
 1431.51   1611.00
 1876.90   1760.58
 1174.62   1065.43
 1200.95   1256.88
 1070.01    824.52
 1051.99    154.94
 1433.59    681.98
  693.32   2339.90
 1097.88    204.61
 1207.89   2076.20
  963.09   1726.58
 1062.15   3126.72
 1921.61   1249.26
 1436.45    598.90
 2050.77   2408.57
 1397.25   2048.99
  917.60   1193.40
 1123.17   1206.52
  525.97    427.46
  617.22    797.74
  790.09    766.23
  524.94    588.14
  546.66    482.38
  439.54    324.03
  585.10    411.62
  845.48    999.69
  670.62    674.00
  687.35    271.84
  356.68    323.41
  892.96    265.98
  543.97    300.83
  752.98    272.89
  166.01    212.87
  197.32    147.22
  196.13     51.40
  193.53     47.74
   27.38      5.71
  104.52    697.14
   45.91    218.79
  109.86     22.11
  130.91     66.21
  109.10     64.21
   39.21     35.23
   81.23      7.95
   35.05      4.38
   39.14      6.57
   38.18      2.93
   34.65      2.20
   22.35     15.91
   64.60      4.35
   23.36     17.35
   14.44      3.67
   13.67      2.89
    8.23      2.18
   10.95      2.94
   48.30      3.62
   10.93      2.18
    5.47      1.46
   22.34      2.18
    2.73      2.16
   27.99      2.92
   16.47      4.40
   30.55      3.62
    2.74      0.00
    8.24      2.22
   19.21      2.94
    5.50      2.19
   10.97      1.48
    2.73      1.46
   31.62     16.63
   22.55      2.18
    6.21      0.72
    2.75      0.74
    0.00      0.74
    2.75      0.74
    8.23      1.48
    2.75      1.48
    2.75      0.00
   17.07     15.79
    2.75      0.74
    5.50      0.74
   20.55      2.19
    8.22      1.46
   22.34      2.19
    3.47      1.47
   29.22      1.45
    0.00      0.00
   15.16     15.10
   21.20      2.19
   62.64     92.34
  271.78    351.62
  203.14    269.42
  125.29     20.15
  151.92     54.73
  148.27     66.21
   68.32     47.91
   51.46     33.10
   21.76     16.23
   15.51     16.63
   12.40     29.57
   37.88      2.88
   15.56      2.16
   35.45     17.78
   34.15      1.46
    2.75      2.20
    0.72      0.00
    5.49     30.31
    4.47      0.00
   37.53     15.90
   26.90      2.93
    6.62      0.74
    5.86      0.74
   17.18     14.43
    8.39      1.46
    2.94      0.00
    0.00      0.00
   17.12     15.18
    1.31      0.00
    2.75      0.00
    6.20      1.48
    2.75      1.48
    2.75      0.74
    2.74      0.74
   17.18     14.44
   17.17     15.16
    3.47      0.00
    0.00      0.74
    6.21      0.73
    0.00      0.00
    2.75      0.74
    0.00      0.00
    7.55      0.00
    8.25      2.96
    0.00      0.74
    5.49      0.75
    5.50      1.48
    3.49     14.86
    7.54      0.65
    4.21      1.48
    2.75      2.13
    3.46     32.80
   48.69     62.74
   55.58     49.81
  146.22    123.54
  144.69    148.74
   54.54     35.05
   50.45     18.44
  117.59     36.00
   46.81     33.51
   34.25     19.06
   17.32     15.71
   21.07      1.45
   32.46      0.74
    2.16     17.08
    0.00     15.01
    2.73     15.72
   33.54      1.45
   15.57      2.18
   17.90      0.72
    0.00      0.74
    0.00      0.00
   17.59     15.58
   15.01     15.06
    2.75      0.00
    0.00      0.74
    4.17      0.00
    0.00      0.72
    0.00     29.99
   13.66      2.93
   17.80      1.44
   15.59      1.46
   12.71      1.53
    0.74      0.00
    2.75      0.74
    2.73      0.72
    3.40      1.47
    8.22      2.20
    1.39      0.72
    2.75      0.00
    5.45     16.32
   14.99      1.44
    2.74      0.74
