      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.19
    0.00      0.00
   21.18     21.44
   12.32      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  495.00     64.58
  743.58    174.26
  459.13    232.65
  687.81    493.69
  542.71    544.23
  686.88    544.59
  446.57    616.84
  538.57    920.54
  472.56    240.95
  577.75    147.26
  699.50   1943.41
  707.87     98.62
  579.98    584.53
  687.93   1096.74
  679.46   1140.93
  819.81      0.86
  516.09    408.68
  744.96    225.60
  960.80    413.12
  640.11   1026.99
  741.63    989.13
  704.91    139.76
  533.91    448.19
  757.53    439.13
  867.99    103.10
  581.35      0.00
  646.44     57.47
  648.46     41.05
  603.16    125.71
  542.70     27.91
  589.38    493.49
  630.78    850.39
  802.62    808.25
  865.54   1108.84
  697.87    137.75
  521.68    387.40
  662.35    158.34
 1157.62    307.37
  786.22    534.89
  672.12   1867.81
  931.20    634.97
  876.06    258.30
  768.14   1504.38
  688.82     57.92
  902.82    241.48
  883.19    194.93
  958.31    192.63
  715.63    139.16
  796.47    126.45
  714.98    110.33
  634.69      0.00
  467.72      9.42
  598.21    988.47
  940.50      0.00
  547.60    868.48
  440.35     12.52
  721.81   1019.68
  463.74      0.00
  524.74   1811.41
  781.00    342.17
  862.18    305.95
  368.56    227.27
  778.36   1400.59
  513.67   1126.87
  594.45    992.69
  708.67    439.85
  458.79   1125.65
  604.50    523.31
  952.82   1189.48
  658.29   1528.89
  797.40     12.89
  640.76    377.91
  461.24    287.00
  569.81     12.95
  528.85   1345.72
  477.85     83.27
  302.10    154.56
  522.69     76.88
  433.90    134.28
  340.92     75.88
  396.00    154.04
  429.41    870.03
  419.35   1612.73
  586.48   1717.73
  449.61    619.23
  555.04    618.22
  394.97     77.64
  497.46   1484.67
  473.56   1285.52
  616.01    368.40
  585.51    328.14
  358.72    333.95
  197.32    216.08
  298.12    243.92
  347.02    212.33
  362.35    342.86
  442.37    358.63
  339.41    512.68
  172.47    719.99
  437.89    239.82
  472.25    368.43
  300.09    259.10
  311.61     84.04
  209.92    119.98
  377.15    199.02
  513.95    328.42
  260.08    142.82
  300.39    304.91
  178.41     35.82
  241.17    494.24
  282.49     97.81
  402.03    234.33
  315.86    177.29
  204.16    110.51
  286.98     95.81
  178.28     50.92
  290.70    245.24
  253.49    216.48
  180.05    133.91
   88.58     56.76
  346.49    135.58
  288.93    125.75
  175.59    152.06
  260.34    114.29
  114.78     79.60
  261.33    143.31
  294.48     48.46
  314.54     74.34
  211.93    114.74
  223.65     97.65
  111.06     39.69
   65.33     73.49
  121.48     27.91
  166.05     99.36
  116.69     26.38
  185.39     58.81
  225.63     25.11
  131.51     66.21
   78.12     36.60
  170.52     52.64
  144.69     18.46
  128.20     31.03
  126.32     29.31
   45.61     49.88
   96.37     29.22
  159.26     20.80
   56.19     18.48
   85.98      9.12
  113.56     11.03
  118.73      9.54
   71.37     37.84
   34.19     21.32
   94.55     57.25
   69.97     27.66
   81.96     20.68
  100.19     34.54
   56.28     22.82
   53.68      4.37
  134.34     38.08
  101.36     46.34
  103.97     82.73
   92.54     24.64
  105.58     50.51
   24.71      7.39
   41.58     20.00
   48.12     34.15
   58.22     20.95
   84.66     37.14
   87.59     37.61
   14.41     18.84
   47.46     20.12
   52.31     20.36
   36.87      5.80
   14.44      1.46
   16.46      3.68
   10.97      2.20
   39.11     21.42
    5.50      1.48
   21.16     18.78
   47.09     65.09
   68.96     20.79
   58.22      2.86
   45.97     21.42
   23.98     19.57
    3.46      1.39
   75.57      2.85
   23.32     46.49
   20.63      2.20
   41.91     32.14
    8.95     17.94
   28.89      3.68
   24.11      2.21
   13.72      2.95
    8.23      2.20
   10.99      1.46
   26.62      2.18
   28.71     18.00
    8.96     15.54
    9.62     18.60
   34.20      2.18
    2.75      0.74
    2.75      0.74
    0.00      0.00
    5.49      0.74
   19.93     16.14
   21.14     32.78
    2.75      2.05
    1.46      0.00
   39.21     21.05
   31.62     56.03
   80.44     37.99
   67.89     36.39
   35.85      2.05
   19.97     19.47
   15.10     14.85
   20.51     46.16
    6.93     17.20
   29.59     47.90
   42.55     23.82
   24.74     17.25
   35.65     48.54
    2.74     16.54
    4.81     15.81
    1.43      0.00
    8.22      1.48
    5.48      2.23
    2.73      0.00
    6.24      1.47
    0.72      1.39
    0.00     14.99
   23.27     33.90
   12.36     34.57
   15.80      0.72
   15.82      1.45
   18.39     15.59
   11.28      2.91
   11.21      1.48
    9.30     16.47
   18.65      0.72
   11.99     18.11
    6.32     16.55
    2.94     15.09
    0.71      0.00
    0.00      0.00
    1.45      0.00
    4.05     14.98
    2.75      0.74
   17.84     15.90
    6.95      0.74
    8.89     17.31
    1.45      1.48
    2.75      0.00
    0.00      0.74
    2.75      0.74
    5.50      0.73
    0.00      0.65
    3.47      0.74
   16.41     15.78
    1.96     17.99
   27.99     48.88
   43.68     42.71
   11.06      3.57
   22.60     18.03
   24.00     35.76
   19.31      1.45
    9.14      1.45
    6.15     16.53
    4.71      3.49
   23.35     35.97
   11.76      2.18
    1.39      1.39
   24.64     47.76
   21.32      4.34
    2.11      1.44
    0.72      0.00
    2.75      0.74
    2.75     15.10
    0.00      0.74
   21.25      2.92
    2.10      0.65
    0.00      2.70
    6.87      4.21
    5.50     17.22
    0.00      0.72
    4.84     15.81
   16.56      2.75
   18.58      2.23
    0.74      0.65
    3.16     30.39
    1.44      0.00
    2.10      0.00
    2.75      1.46
    0.65     15.18
    2.75      0.74
    4.11      2.12
    5.50      1.48
    3.46      0.74
    5.49     15.13
    7.86      1.46
    0.00      1.31
   11.65      2.98
    2.18      0.72
    6.22      0.00
    3.49      2.22
    0.65     14.88
    6.84     16.64
    5.49      1.39
    0.74      1.40
    6.30      1.96
    3.47      6.85
    7.58     38.23
   28.49      4.29
    4.83      1.39
    6.15      2.19
    2.03      4.81
