      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.81     27.31
    6.17      0.00
    6.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  119.94      0.00
  253.32     66.08
  153.43     42.96
  342.20    134.20
  382.53     59.95
  473.25     13.88
  347.87      0.00
  336.88    132.32
  430.92    102.49
  420.41    129.55
  393.82      0.00
  248.91    599.47
  325.04    263.99
  361.74    180.78
  372.29    604.53
  361.70     38.43
  466.89    464.21
  285.35    104.44
  445.70   1990.62
  617.69    128.36
  611.00    295.16
  609.63    430.90
  635.57   1119.95
  617.16      0.00
  623.29    710.56
  523.15     82.43
  469.90   1650.50
  339.08    625.21
  605.82    308.14
  510.07     35.30
  569.50   1217.80
  730.97      0.00
  507.56    922.68
  521.68    647.51
  498.30    419.42
  438.73    933.53
  350.89    370.05
  781.67    353.51
  628.46    272.17
  560.68    108.98
  420.25    910.10
  278.85    658.58
  749.96    733.36
  463.61    470.25
  484.77      0.40
  716.15    137.16
  612.05    456.66
  331.32    470.12
  420.35      0.00
  724.42    301.85
  410.98    981.03
  326.72    956.07
  724.64     25.89
  872.24   1281.14
  698.47    259.24
  455.56     73.92
  544.89     42.45
  397.53    461.12
  714.31   2139.85
  446.29    655.25
  910.40    215.71
  554.68    230.66
  756.18    719.36
  572.88    984.35
  810.52   1561.73
  572.46    774.94
  551.69    548.01
  843.81    842.95
  413.95      0.00
  628.10    912.34
  326.15    612.46
  575.62     46.18
  533.52     70.65
  585.93    864.23
  453.38    934.11
  362.44    788.13
  584.12    811.67
  585.70   1492.31
  738.40    566.46
  511.81    690.90
  664.79    465.20
  492.66   1003.99
  550.60     33.20
  426.98    306.28
  525.56    447.17
  428.98    347.90
  450.84     11.01
  471.23   1135.94
  344.64   1193.83
  668.74   1221.31
  496.85    377.29
  414.90    572.07
  511.76    303.41
  244.89    205.70
  471.74    451.91
  537.60    290.45
  587.09    212.42
  363.22     73.87
  419.16    357.46
  259.02    213.24
  351.27    362.40
  380.27    290.06
  346.82    216.12
  363.89    223.20
  304.47    173.03
  292.43    225.91
  384.38    254.21
  271.58    689.10
  253.63    234.88
  398.26    287.92
  426.26    431.92
  253.12    188.11
  460.29    275.19
  285.34    156.28
  261.31    172.31
  170.77    160.11
  235.36    108.64
  136.03    137.94
  178.62    257.67
  237.29    113.84
  145.43    165.68
  179.93     44.74
  219.68     32.74
  182.23    146.01
  382.52    218.38
  186.54     92.27
  262.44    188.86
  124.51     54.11
  261.05    106.85
  129.27    105.88
  117.60     80.73
  140.98     32.78
  196.64     79.05
  110.12     48.66
  252.52    116.19
  145.08     93.63
  185.56    119.90
   69.73     42.39
  211.64     69.32
  153.20     20.72
  152.47     60.22
  252.50     46.89
  126.61    185.93
   77.33     54.80
  186.61     37.29
  316.93    108.67
  234.53     51.24
  175.24     81.75
  218.57    133.57
  102.09     49.23
  198.70     66.18
  104.86     68.29
   92.19     33.11
  207.48     17.21
  135.85     64.72
  170.28     25.61
   36.88     17.78
  202.77     38.08
  162.92     76.14
  208.92    169.24
   95.15     38.81
   77.06     69.64
   31.67     35.69
  100.26     23.63
   48.11     34.95
   61.22     67.17
   81.13     36.48
   55.17     20.25
   71.58     37.41
   57.20      8.00
   33.53      5.87
   62.57     35.17
   29.16     33.07
   53.25      3.68
   46.36      5.12
   54.59     18.65
   52.00     21.63
   44.47     34.45
  106.66     34.68
    6.80     16.26
   59.41     21.68
   80.69      3.66
   10.95      2.95
   21.37      2.92
   53.47     47.40
   35.00     31.20
   30.91      6.45
   20.55      1.49
   50.73     50.68
    9.68      1.48
   56.73     17.06
   24.09      4.37
   11.70      2.12
    8.97      2.22
   13.74      2.95
   17.20     17.42
   17.93      2.22
    5.48     15.53
    0.65     15.60
   18.34      1.46
   17.59     28.50
    6.14      1.45
   21.07      1.47
   17.91     15.90
    2.85     15.84
   18.64      0.00
    2.75     17.30
   26.09     31.75
    8.94     35.26
   17.26     17.64
   89.02     37.89
   63.78     65.32
  110.26    110.25
   19.06     19.15
   84.37     48.57
   15.30     34.44
  113.48     66.53
   38.62     18.68
    8.30     47.40
   50.08      3.57
   19.35      2.16
    4.19      1.31
   11.61     17.80
   32.94      4.94
   45.88     18.71
    6.93      1.46
   18.54      1.39
    1.37     17.21
   19.94     16.49
   40.03      5.04
   30.78     17.84
   15.05     30.70
    6.21      0.73
   53.59      3.60
   25.39     18.78
    7.08     16.66
   23.74      2.21
    3.82      0.74
   11.81     18.60
    2.13      0.00
    3.68     30.92
   15.10     15.05
    0.00      0.00
   35.57      2.20
    6.21      2.18
    2.74      0.74
    5.49      1.48
    2.74      1.48
    2.75      0.00
    0.00     15.74
    6.15     15.81
   15.78      1.46
   21.21     16.44
    0.00      0.00
    2.75      0.74
   15.79      1.37
    0.00      0.00
    6.22      2.13
    5.49      1.49
   12.94     19.97
   10.84      8.53
    4.79     16.62
   34.57      4.87
   24.67      4.25
   34.38     20.69
   36.29      7.11
   68.15     20.84
   35.03     20.07
   54.92     36.75
   38.71      3.49
    5.51      4.93
   33.73     16.53
   30.99      2.09
    4.21      0.74
   17.60      2.03
    1.31     17.20
   21.90      3.54
   17.21     16.44
    4.19     14.89
   18.57      4.14
    4.93      2.68
    4.77     17.28
   30.33      1.46
   18.62     17.85
   15.11     15.84
   17.19     17.07
   29.61      2.05
    4.14     16.32
    4.19     14.14
    0.73      0.74
   16.20     17.21
    3.40      1.48
    1.46      0.65
   10.34     18.73
    5.49     15.19
    4.13     15.82
   17.37      1.44
   10.68      0.00
    5.49      2.87
    2.75      0.74
    3.47      0.74
    2.75     15.85
   21.95     31.09
   17.19      1.46
    1.37      1.45
    6.20     16.56
    0.65      0.00
   18.31      1.85
    5.49      1.48
    4.76     19.26
    2.74      3.44
    6.24      1.31
    4.14      4.96
    2.03      4.16
    6.20     17.76
