      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.90     27.28
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.71      0.00
  251.64     22.38
  150.65      1.43
  542.95    105.75
  459.73    155.42
  529.59     25.15
  269.22      0.00
  364.26     24.89
  479.18    439.77
  379.31    148.92
  286.60     34.05
  348.78    377.45
  377.38    411.61
  338.84    478.64
  544.23    163.94
  333.58   1401.73
  458.10    290.56
  393.27     20.13
  389.43    323.40
  400.15    331.55
  420.42    760.83
  439.42      0.00
  335.64    417.80
  449.66    182.67
  537.71     89.90
  353.51    231.86
  363.01    994.88
  404.09    601.61
  472.72    264.86
  432.01    194.46
  451.33    483.12
  409.66     59.09
  428.75     40.74
  442.28      0.00
  368.77   1362.07
  678.52    158.37
  515.12    618.62
  251.92      0.00
  668.46    942.78
  434.91   1171.58
  480.85    247.78
  396.35    166.24
  756.83    283.70
  611.32   1160.66
  639.06    269.75
  480.81    306.76
  690.14      0.00
  496.08    254.48
  502.56    471.12
  426.47    119.06
  534.86    120.11
  652.06     62.85
  587.67     27.15
  576.65   1458.26
  476.12    485.86
  597.56    485.54
  593.29    400.16
  868.59     84.26
  691.27    649.90
  838.26    119.55
  642.50    571.80
  730.90    329.09
  998.55     95.56
  691.82      0.00
  866.70      9.61
  582.72     25.40
  615.58     93.86
  470.41      9.55
  371.70     51.12
  721.94    961.72
  590.66    809.55
  668.90   4163.10
  786.03    462.30
  912.68   1102.90
  780.65    152.59
  888.66    244.65
 1030.99    701.94
  712.80     25.78
  778.03    322.09
  720.26    855.21
  725.91   1356.10
  836.10   1937.48
 1025.43   1100.52
  970.55      0.00
 1062.77      0.00
 1220.47    650.59
  807.23   2582.61
 1234.86    645.32
 1550.65    179.83
  805.92    219.96
  836.15   1114.04
 1078.57   1434.49
  868.85   2427.49
  873.92   3810.00
 1607.37   1429.95
 1226.92    769.04
 1258.80    428.53
 1649.44   1762.97
 1962.53    403.42
 1095.42   1796.91
 1003.41   1986.00
 1472.23    623.30
 1118.57   1027.90
 1111.65   1221.33
 1444.04      0.00
 1047.52   1429.83
 1515.06   1907.73
 1024.43   1260.05
 1626.30   1879.83
 1440.79   3087.74
 1657.58   1210.82
 1484.42     74.80
 1022.02    759.09
 1132.21   1748.02
 1238.79    607.50
 1610.19      0.00
  912.95    918.54
 1403.45   2680.54
 1329.43    843.88
 1308.99   2338.69
 1315.23   1262.39
 1859.22   2227.57
 1190.63   2443.57
 1213.87   1438.56
 1063.76    701.30
 1376.39      0.00
 1444.57    154.38
 1007.40    453.70
  774.16    464.64
  693.81    698.84
 1108.00     33.14
 1009.07     96.46
  687.28    728.40
 1200.96   2051.24
 1398.99   2803.49
 1263.91   1420.44
 1198.37   2613.98
 1120.47   1674.04
 1041.18   1013.16
 1162.61   2498.75
  932.37   1424.82
  787.76   1490.83
 1168.76   1227.29
 1448.18    968.90
  572.41    856.60
  840.62    720.44
 1020.34   1081.59
 1214.16    689.79
 1106.90   1117.83
  544.90    931.71
  920.68    717.94
  843.71    494.38
  693.47    452.35
  460.52    383.23
 1082.03    511.58
  592.84    502.42
  626.12    378.58
  756.28    467.67
  328.16    124.78
  502.73    247.23
  270.67    120.85
  402.69    555.31
  181.04     37.52
  253.25    167.46
  212.60    100.51
   50.10     20.26
   45.00      4.34
   36.10      5.03
   17.06      4.32
   56.03      5.74
   19.08      5.04
   44.31     20.31
   35.29      1.43
   23.03      2.17
   47.54      4.36
   37.50      4.37
   43.36      3.64
   21.89      5.81
   47.26      2.91
   38.36     15.58
   42.14      4.39
   22.54      2.15
    6.19      2.16
   21.92      1.44
    6.76      2.93
   10.90      2.18
    6.87      2.19
   10.94      2.91
   31.13      2.86
   19.63      1.43
   41.76      4.38
    8.23      2.94
    5.45      0.71
   19.14      1.44
    5.46      2.92
   13.69      2.94
   19.81     15.92
    5.47      0.72
    3.47     15.93
    0.00      0.00
    2.75      0.74
   13.75      1.46
   53.88     17.37
    2.75      0.74
   11.07      0.00
    2.75     11.73
   25.30     16.43
    5.28      1.44
    8.21     16.34
    6.18      1.46
   20.85      1.44
   17.09      1.39
  287.56    298.41
  219.41    177.18
  167.68    203.73
  177.22    132.91
  148.30     40.83
  109.84     80.04
    8.37      1.46
   37.11     31.15
    0.72      0.00
   20.66     15.16
    6.17     17.30
    5.46      1.48
   31.72     27.47
    0.72      0.00
    5.46      1.45
   15.32      0.00
   32.58     29.31
    8.92      2.92
    2.75      0.74
   15.84      0.71
    8.17      1.45
    3.75      0.00
    8.46      0.74
   11.37      2.96
   16.86     13.72
    9.24      2.92
    5.64     15.52
    6.43     15.54
   29.28      1.44
    0.00      0.00
    0.00      0.00
    4.03     15.53
   17.53     15.58
   17.17      0.74
    6.17      1.46
    6.20      2.20
    2.74      0.74
   17.18      0.71
    0.00      0.00
    2.75      0.00
    5.50      2.23
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
   23.00     17.06
   23.19     29.91
    5.49      1.47
    7.65      0.74
   46.03     51.55
  164.76    177.17
  136.68     98.11
   27.10     25.44
   54.66     86.71
   63.20     37.87
   65.36     48.01
   72.11     79.47
   39.81     18.71
    2.90      0.00
    2.09     15.73
    4.21      0.00
   15.77      1.46
    2.73      0.72
    2.75      0.00
   17.86     15.79
    2.73      0.65
    0.74      0.74
    2.73      0.72
   15.07      0.73
    3.40     15.08
    0.71      0.72
    2.74      0.74
    0.00      0.00
   17.18      0.71
   15.00     15.06
    0.00      0.00
    3.42      0.73
    0.00      0.00
   18.45     15.59
    0.00      0.72
    8.19      1.46
    2.73      1.45
    5.47      1.48
    0.72      0.00
   10.59     14.34
    6.19      2.21
    2.73     15.59
    0.65     14.14
    9.68     16.52
    3.44      0.74
    0.74      0.74
    8.22      2.21
