      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   21.26     27.31
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.47     15.40
  835.41    415.76
  615.40    356.51
  700.56    418.04
  403.76    591.84
  767.46   1215.74
  677.65    291.69
  415.08    464.00
  434.30    566.10
  578.20    206.32
  821.64   1450.41
  454.12    594.61
  557.87    408.80
  449.91   2134.04
  660.76    698.46
  646.21    327.31
  450.28    368.55
  591.42    162.48
  534.84    289.35
  456.10   1381.08
  536.14    789.01
  598.03    878.94
  708.57     82.36
  574.46    363.97
  584.70    219.60
  416.00    829.79
  768.62    513.09
  545.05    497.60
  479.76    781.12
  554.31    840.25
  448.42    421.01
  379.50    430.31
  628.11    397.33
  559.65   1149.60
  584.90      0.00
  433.56    166.72
  415.28    251.56
  528.31    312.51
  399.68      0.00
  401.10   2231.18
  480.77   1454.08
  370.57    155.00
  297.68    159.15
  365.26      0.00
  407.39      0.00
  384.44    613.66
  511.16    743.66
  489.55      0.00
  399.34    713.47
  374.68     56.83
  366.43     48.62
  363.05     25.34
  375.59   2815.38
  618.68   1671.54
  747.26   1566.25
  498.24   2018.16
  750.97   1172.54
  369.20    299.19
  487.19   1537.49
  553.72    998.11
  432.36    473.77
  670.69   1263.68
  305.17     80.07
  443.56    806.46
  329.78    922.02
  384.49    331.72
  342.87    389.09
  330.03    252.76
  535.67    404.96
  436.29      0.00
  383.95   1196.77
  424.40   1318.47
  541.63   1952.76
  289.27    678.03
  317.84    590.06
  387.97    534.08
  236.28    382.33
  506.16    479.55
  346.13    388.34
  416.09    363.39
  514.11    319.07
  486.05    337.46
  311.02    766.35
  318.25    423.46
  362.25    525.21
  364.70    246.08
  336.47    334.92
  239.46    347.38
  461.08    929.95
  427.59    400.36
  664.68    177.22
  499.37    191.23
  324.74    319.92
  263.16    218.70
  416.56    932.72
  438.02    274.44
  350.47    642.03
  396.46    187.41
  435.06     97.23
  485.20    290.95
  331.31     97.23
  582.24    159.59
  293.24    325.39
  188.23    160.15
  348.04    361.73
  150.60    148.50
  520.61    269.92
  310.95    130.04
  468.97    197.34
  308.36    584.73
  362.50    224.35
  242.68    134.97
  257.86    152.23
  242.85     27.12
  169.24    107.41
  210.10    103.86
  218.84     60.57
  188.94    178.50
  173.63    235.82
  222.58     30.03
  100.34    126.65
  219.40     42.62
  222.68    113.24
  116.23     72.12
  145.40    103.68
  137.68     80.92
  149.16     51.44
  252.89    162.60
  138.14     37.67
  110.34     25.22
  117.88    133.14
   68.17     37.68
   44.08     21.22
   54.13     22.72
  116.95     56.13
   64.73     21.44
   99.77     13.17
  151.84     13.30
   34.78      6.55
  121.03      9.45
   59.07      5.38
   64.56     21.96
   53.11      5.81
  144.04      9.29
   16.32      6.46
   76.58     22.29
   40.65      5.79
   50.19     20.94
   31.97      7.89
   46.74     32.73
   49.27     37.55
   78.40      7.96
   21.96     20.17
  105.66     24.04
   19.90      6.59
   50.15     35.56
   54.26      5.11
  114.96     10.99
   43.61     26.96
   61.67     85.55
   76.51     98.69
   77.88      8.55
   76.32     53.18
   22.91      5.89
   23.46     34.80
   43.45     19.91
   27.42     21.56
   51.04     21.62
   26.83     33.12
   21.33     35.89
   44.07      5.13
   42.52      5.89
   48.04     20.21
   34.29      5.89
   47.78      3.58
   10.98     18.04
   28.94     20.11
   43.39      4.33
   32.23     47.53
   17.94     19.44
   32.27     19.48
    9.13      2.21
   14.36     18.76
   31.90     19.55
   10.96      2.20
   21.44      3.69
   25.56     47.80
    4.88     45.56
   23.31      3.60
   13.09      4.45
   42.05      3.68
   13.71      2.19
    8.97      0.76
   28.18     18.09
    5.50      1.50
   16.49      2.88
    5.48      2.24
   12.46      2.99
   13.72      2.23
    2.75     16.61
    5.49      0.76
    0.74      2.03
    3.46     15.73
    2.75      0.65
   37.81     17.27
   19.30     16.67
   18.57     18.67
    3.59     15.83
    5.63     20.95
   16.35      7.45
   42.53     19.77
   57.75     68.10
   21.38      7.19
   44.08     18.33
    2.12      2.92
    1.39      0.72
    5.50      1.47
    6.14     18.03
   32.90     20.65
    7.52      4.31
   42.63    107.69
    2.85      1.45
    3.64      0.00
    4.86     16.46
    5.48     15.09
    8.88      2.20
   15.16      2.22
    4.14     15.80
    6.87      1.46
    0.65     15.89
    4.05      1.39
   24.73      5.07
    3.46      1.49
    2.68      3.47
    1.39      0.72
    9.97      1.38
   21.85     16.50
   15.98     18.12
    4.55      2.12
   12.08     16.58
    7.05     46.08
    4.11      0.74
    3.68      0.74
    0.71      0.00
    0.00      0.00
    4.05      0.74
    3.40      0.00
    2.74      1.48
    2.74      1.48
    5.50      1.48
    2.74      0.74
    2.75      0.75
    3.40      2.11
    2.75      0.00
    0.74      0.74
    6.22     15.83
    0.65      1.37
    4.05      2.20
    7.33      4.32
   19.83      7.94
    7.46      4.32
   10.35     33.74
    7.45      4.90
   30.74     12.76
    7.86      2.69
   20.67      2.09
   22.73     18.57
    4.21      2.14
    2.75      0.74
    8.28     32.31
    9.62      4.95
    7.67     15.53
    6.80     18.82
    4.12      2.87
    1.48     15.11
    1.39     15.74
    3.49     15.84
    5.71      0.65
    0.00      1.40
    6.94      0.73
    1.39      1.31
    3.40     31.65
    1.39      1.37
    5.51      3.52
    5.62      0.72
    2.84      1.46
    4.79     15.83
    1.39      1.46
    2.75     15.93
    1.39      1.37
   15.76     16.24
    4.88      2.03
    1.37     15.91
    1.37      0.72
    6.96      1.48
    0.00      0.00
    8.23      2.13
    2.75      0.74
    3.48      1.49
    7.21      0.00
    8.36      1.48
    2.75      1.48
    2.75      0.00
    3.40      1.48
    2.75      1.48
    4.04      2.11
    5.50      1.48
    2.75      2.78
    6.25      5.22
    7.96     22.03
    5.67      3.35
    6.26      1.46
    9.02      4.97
    0.00      2.61
    9.54      6.93
    4.21      4.23
