      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  472.76    242.58
  895.28    915.91
 1420.14    980.68
  943.25    427.62
 1133.24    489.80
  591.20    229.10
  539.51    901.53
  152.72    242.33
  240.92    114.35
  249.40    165.01
  364.82   4195.77
  796.23  34489.37
  394.14  20719.52
  151.71  12902.72
  195.98  15537.30
  128.39  18860.65
  276.04  10725.56
  153.35   8227.36
  255.15   6181.20
  329.17  10286.85
  493.56   6309.79
  501.19   6083.33
  487.01   4417.25
  626.60   2972.13
  529.30   3509.78
  996.95  10533.17
  764.76   4160.13
  972.88   7433.90
  534.94   4158.12
 1228.90   2544.52
  815.98   5329.20
 1433.84   3360.08
  767.58   2198.63
  933.20    648.29
  563.12   8612.13
  392.14   5332.86
  377.42   3746.81
  627.73   3050.94
  606.22   4387.97
  311.25   6856.80
  225.11   5001.38
  335.24   9967.65
  467.37   4093.82
  466.42  11648.33
  475.54   7543.45
  251.05   4411.70
  595.30   4671.30
  548.41   6100.30
  779.78   3457.99
  576.16   6329.41
  420.17    347.37
  638.08   1109.66
  575.17   1424.96
  743.30   3858.85
  726.79   1852.11
  456.79   5200.15
  614.66   1912.36
  464.12   9516.53
  685.82   3827.00
  228.29   3036.70
  643.20   3732.39
  551.84   5842.86
  536.60   4844.33
  660.10   6849.73
  301.02   6215.87
  432.33   4528.39
  451.95   1178.03
  299.56    746.04
  319.75   9479.61
  428.58   2694.18
  458.56   3341.77
  305.13   1278.95
  383.68   3371.67
  217.22   3081.76
  374.15    714.20
  285.34   2717.72
  418.17   1746.64
  231.58    117.38
  346.39   6632.79
  466.72   3375.86
  492.90   1182.75
  226.52   3925.20
  326.50   2028.36
  245.83   2571.42
  274.91    790.51
  425.95   3328.98
  234.85   2121.33
  238.88   2068.54
  243.14   1846.35
  331.18   1700.67
  398.44   3170.95
  248.18   2007.90
  171.72   2980.52
  299.94   2448.68
  346.99   1551.83
  203.63   1209.45
  456.67   1842.16
  184.14   1875.47
  236.70   1281.89
  191.60   1453.80
  205.62   1315.15
  117.77   1990.38
  217.14    687.73
  155.85   1607.98
  181.92    848.46
  313.93    682.18
  205.53   2184.89
  160.73   2260.67
  251.33   1306.06
  315.66   1221.21
  167.23   1718.86
  287.04   1560.49
  277.75   1364.07
  133.59   1239.97
  134.46    803.36
  230.71   1626.02
  150.96   1042.16
  169.32   1978.66
  221.73   1171.12
  136.24   1693.61
  172.58   1409.19
  225.25   1335.08
  166.26   1515.83
  168.71   1160.47
  141.46   1020.87
  101.26   1119.42
   93.00   1278.74
   83.19   1452.54
  232.43   1555.59
  116.59   1209.47
  118.30   1154.88
  149.35   1456.98
  297.62   1809.34
  122.81   1298.68
  151.69   1351.88
  127.96   1313.22
  126.79   1220.67
   83.63   1045.91
  120.42   1121.19
  115.67    724.29
   81.18    905.16
  107.79    697.30
   94.11    598.36
   44.03    936.00
   56.26    899.16
  109.88    918.50
   86.72    948.16
  106.83   1109.99
   78.54    758.88
   57.09    993.32
   76.73   1136.54
   54.64    796.28
   87.17    991.88
  125.99   1306.86
   49.46    757.41
   84.66    712.02
   86.60    535.60
   85.93    502.78
   90.03    639.53
   64.14    473.98
   52.05    373.28
   44.77    535.21
   47.68    472.77
   59.74    531.38
   63.84    453.06
   72.48    752.08
   58.88    435.71
   66.36    610.77
   59.81    452.93
   57.41    522.40
   63.81    683.00
   63.89    675.43
   73.06    750.46
   53.42    528.99
   62.80    604.69
   48.46    421.41
   52.22    538.65
   68.33    527.80
   51.30    484.35
   50.64    484.70
   49.63    309.00
   42.42    327.17
   59.21    230.31
   39.41    311.43
   44.46    198.08
   31.49    242.44
   21.06    226.16
   32.25    184.72
   24.34    261.32
   28.57    210.42
   36.33    152.07
   30.83    137.77
   23.83    210.66
   24.07     69.50
   24.74      2.96
   11.66     35.09
   11.22     52.09
    9.72     20.29
    9.40     97.56
   15.22      2.96
   13.80     86.23
   17.90      3.69
    9.71     16.75
   18.21     39.49
   13.13     20.38
   15.92     63.76
    8.99      2.21
   11.08     35.66
   13.99     64.58
   13.10     35.83
    5.80     47.96
    4.14      2.79
    8.71     65.73
    2.13     18.06
    7.73     18.93
   13.24     53.88
    9.06     35.00
    7.97     36.24
    3.45      2.87
   11.74      2.96
   12.69      6.50
   13.67      3.70
    4.14      3.70
    5.49      1.49
    3.49      0.74
    0.65      1.31
    4.14      1.48
    6.19      5.58
   12.29      3.62
   14.42      6.58
    6.19      4.27
    9.72      3.72
    0.65      0.74
    4.23      0.00
    3.39      2.14
    6.79      2.96
    5.49      2.23
    1.39      0.74
    6.15      1.49
    4.89      1.48
    1.96      2.96
   10.07      5.93
    6.15      2.96
    4.05      1.48
    0.00      1.39
    4.22      0.65
    9.90      1.47
   10.42      2.96
   12.71      4.44
    3.39      0.74
    8.61      2.22
    5.66      0.74
    4.97      1.39
    0.74      1.31
    1.48      0.00
    0.00      0.00
    4.06      2.05
    4.79      2.22
    2.74      0.74
    6.88      1.48
    2.75      1.48
    6.14      3.53
    2.05      1.48
    4.88      2.81
    2.75      1.39
    6.97      2.69
    2.13      0.65
    5.53      2.22
    0.00      2.05
    4.27      4.74
    6.93      3.53
    9.72      4.82
   10.38      1.47
    6.88      2.22
    5.49      1.48
    0.74      0.65
    5.53      1.39
    8.28      4.92
    4.97      1.31
    8.28      4.92
    6.26      2.87
    6.24      2.87
    6.23      0.74
    6.80      5.01
    0.74      0.65
    0.74      1.31
    3.49      1.39
    0.74      0.65
    4.14      2.79
    7.72      1.38
    0.74      1.96
    7.94      4.57
    2.22      2.05
    4.14      0.00
    2.13      2.22
    3.40      1.48
    0.00      0.00
    2.74      3.35
    2.13      0.65
    4.23      2.13
    0.00      0.00
    1.48      0.00
    2.75      0.74
    1.96      1.48
    2.75      1.48
    2.75      0.74
    6.15      0.74
    2.74      2.87
    5.49      1.48
    1.39      1.31
   10.70      0.74
    9.64      4.27
    0.00      1.39
    5.55      2.88
