      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.63     27.30
    0.00      0.00
   25.76      9.59
   26.35      1.51
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  208.77      0.69
  187.44      2.78
    0.00      0.00
    0.00      0.00
  305.68      3.45
  213.97     23.94
  354.48     43.96
  470.36     46.88
  194.69     88.91
  234.19    248.70
  383.06    307.59
  235.09    135.93
  232.38     12.89
  221.56    348.42
  217.32    421.50
  384.36    123.26
  399.83    657.25
  433.17    712.25
  390.25   1092.65
  450.13      0.00
  426.25    516.31
  361.35    922.00
  451.11    179.41
  333.76    351.91
  662.06    929.55
  549.58    256.99
  594.42   1999.90
  719.38    890.36
  481.56    298.04
  692.74    688.73
  531.99    259.45
 1064.96    446.99
  842.13   2171.31
  917.55    572.32
  468.63    918.41
  914.38    168.95
  647.78    197.67
  692.13    200.70
  522.26    224.17
  679.72     69.09
  649.12     95.78
  383.07    473.70
  711.01    168.52
  765.70    197.77
  621.83      0.00
  601.98    127.43
  604.28    426.25
  628.26      0.00
  297.33   1146.75
  881.81    522.84
  490.46     48.18
  744.08    618.43
  504.78    541.57
  453.82      0.00
  399.86   2732.82
  411.66    828.55
  391.08    881.67
  968.46      0.00
  842.33    461.59
  925.64     63.69
  868.97    876.64
  406.98      5.33
  578.00    104.86
  604.45    208.41
  543.14     57.49
  571.15     20.49
  392.66     77.32
  597.80     25.61
  526.86     25.22
  447.77    443.15
  376.36    725.21
  353.09    528.91
  386.88    898.37
  480.07   1738.13
  739.59   2780.59
  561.73    361.79
  531.51      0.00
  604.20    358.37
 1122.52    448.89
  454.48    466.39
  474.39    160.81
  554.79    722.80
  825.43   1859.95
  338.06    529.64
  565.79      0.00
  984.97   2307.43
  764.55   1504.52
  307.52   1287.63
  666.80    896.91
  691.64   1058.66
  462.69    778.73
  571.77    183.31
  627.90    650.36
  743.17    427.74
  543.50    617.29
  436.24   1481.24
  680.28    999.85
  628.35    639.67
  630.23    583.75
  662.60    654.58
  576.78    928.91
  440.83    390.81
  398.47    323.49
  595.80    791.29
  354.45    955.58
  528.18    444.49
  463.13    530.56
  677.06    298.48
  350.92    566.76
  312.66    367.37
  304.12    131.36
  235.07    171.56
  260.39    366.71
  350.65    136.95
  208.22    419.01
  243.40    508.87
  314.59    208.88
  154.19    221.62
  257.91    384.70
  173.37    461.21
  179.30    892.56
  532.40    361.17
  537.89    408.38
  519.16    305.17
  320.99    280.66
  238.37    340.90
  246.62    169.41
  330.51    298.51
  259.17    177.37
  378.53     96.61
  345.77    201.27
  386.91    127.05
  148.71    160.85
  194.91     84.95
  141.20    108.58
  366.31    121.61
  225.51    152.03
   99.45      5.93
  103.66    112.82
   76.79     40.03
   58.25     50.41
  169.49     29.68
  194.08     54.39
  306.98     87.58
  265.94    120.01
  263.37     72.89
  147.60     91.33
  142.94     80.60
  144.67     66.14
   75.99     15.19
  144.94     90.57
   94.43      7.95
  126.67     47.37
  113.96     17.36
  204.89     54.87
  103.11     19.55
  199.15    101.67
   69.20     23.13
  114.89     33.28
   89.41     32.32
   96.38      5.08
   88.24      4.33
   31.42      3.63
   64.57      3.65
   13.71      2.21
   25.30      3.68
   13.73      2.94
   56.64      4.43
   32.65      0.73
   17.29     50.83
    5.48      1.47
   10.98      1.48
  219.43    323.94
   86.12    183.13
   45.38     20.15
  190.39     55.64
  206.48    141.22
   43.37     49.16
   41.13     33.57
  116.47      7.99
   51.71     18.80
   57.73     65.09
   34.03     17.20
    8.91      1.48
   26.73      2.93
  152.51     34.68
   24.67     17.38
   14.36      2.15
    8.93      2.19
    8.93      1.45
   11.61      2.16
    8.24     15.63
   25.26      2.17
   25.39     17.36
    6.20     15.84
   18.48     17.90
   19.36      0.72
    1.43      1.44
    2.73     14.44
   25.94     33.30
   18.50     16.45
    4.17      0.00
   15.10     15.57
   21.70     16.29
   28.55      3.65
    3.38      3.57
    6.12      2.20
    3.47     13.72
   34.16     16.33
   31.35     30.57
   32.92     17.04
    6.20     31.57
   36.15     30.46
   39.25     19.34
   20.57     17.70
    9.69      2.20
    2.75      0.00
    0.72      0.74
   32.30     29.93
    8.20      1.48
   19.82     17.73
    0.71      0.00
   19.04      2.68
    6.15      2.20
   31.48     48.26
   64.39    110.67
  161.08    220.19
   82.48     34.42
   17.98     33.70
   71.11     65.21
   61.66     33.67
   22.81      4.26
   38.07     37.26
   32.06      2.16
   42.13     19.39
    7.86     16.59
    4.95      0.72
   15.87      0.72
   30.90      0.71
   15.10     15.88
    4.06      0.74
    2.73      0.00
    3.44      1.44
    2.74      0.74
    5.48      1.46
    8.21      2.20
    0.00      0.65
    1.31      2.10
    4.82      0.72
    0.00      0.72
   37.80     32.95
    0.00      0.00
    2.73      0.72
    1.31     28.69
    4.16     16.23
    8.26      1.47
    5.50      2.13
    6.82      2.20
   23.17     16.31
    1.45     15.10
    4.78      0.00
   21.32     16.53
    0.00      2.13
    8.91     32.41
   22.65      1.45
    3.38      2.22
    2.75      0.74
    8.83     16.54
   30.50     30.64
    0.74      0.00
    3.44      0.00
    1.39      1.46
    3.40     15.08
   15.11     16.44
    5.46      1.38
    1.44      1.31
    4.76      3.44
   20.53     35.74
   19.75      5.42
   43.79     44.35
   35.07     19.36
    5.59      2.12
   48.17     51.04
    2.81     17.86
   40.75     19.98
   17.67     17.20
   22.18      2.93
   17.21     15.81
    3.49      2.14
   15.58      0.72
    6.93      0.74
   21.32     31.93
    6.84     14.86
    0.00      1.48
    8.36      0.41
    9.61      2.13
    3.47      2.22
    0.74      0.65
    8.89      2.05
    0.72      2.20
    6.93     17.95
    9.60     59.60
    0.00      1.44
   16.50      0.72
    5.58     15.18
    3.39     16.66
    6.21      1.48
    2.74      1.40
    1.46      0.00
    4.05      2.13
    1.45      0.72
