      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
   26.70     27.31
    6.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1310.10    570.39
  657.39    430.14
  271.48    535.77
  815.88    904.30
  724.63    647.49
  507.03    663.62
  701.16    329.61
  564.93    188.36
  635.82    950.95
  484.29    703.63
  506.95      0.00
  688.09    202.00
  570.88   1623.92
  425.37    251.63
  616.55   1091.80
  559.53    480.66
  571.87    341.05
  410.53    366.86
  507.73     70.55
  565.65     76.38
  678.18     32.45
  670.40     21.65
  677.49     19.03
  348.34     50.32
  540.92    100.20
  529.65    290.34
  516.35    954.31
  479.38     49.49
  684.72   1026.60
  589.44    800.13
  562.45    356.08
  630.05     63.25
  623.21    576.37
  423.25    914.75
  396.95    484.33
  769.08   1052.69
  824.62      0.00
  610.49      0.00
  573.47    670.62
  418.14    546.95
  935.23    570.30
  644.32   1802.97
  415.29    342.65
  623.37   1391.01
  569.15      0.00
  712.28    189.43
  650.54    568.99
  848.10   1393.18
  706.86    546.89
  511.70    174.46
 1152.86    289.45
  662.65      0.00
  610.12    128.76
  741.82      0.00
  637.96    913.41
  468.47   1689.17
  608.77   1467.40
  576.92    630.26
 1072.61      0.00
  610.94    369.87
  711.01   2877.78
  764.21    637.63
  533.21    175.70
  626.05    139.07
  464.48    816.78
  509.45    107.85
  451.95     82.56
  546.76    148.80
  317.07     35.10
  571.84      0.00
  471.91   1048.89
  701.92    821.57
  629.57    459.54
  469.43   1402.87
  628.41   1168.20
  546.70    186.63
  434.53   1101.05
  555.86   2078.11
  330.98   1134.42
  671.73    160.43
  562.20    386.83
  623.59    389.70
  378.74    123.94
  615.69     29.02
  379.19    109.15
  381.63   2182.41
  333.03    798.66
  406.66    437.17
  444.26    558.56
  356.80    439.01
  430.10    327.05
  323.24    611.96
  313.27    153.86
  286.02    280.82
  387.31    214.62
  383.56    280.94
  513.40    268.82
  567.60    324.85
  311.69     74.63
  406.78    279.10
  643.25     67.64
  587.75    616.70
  435.02    229.05
  461.96    304.94
  506.72    519.07
  290.87    588.82
  446.18    190.87
  449.04    318.43
  354.88    184.23
  405.80    242.61
  298.27    173.46
  281.72    169.47
  360.16    107.85
  271.47    290.19
  396.66    165.61
  321.78    141.59
  383.02    490.03
  340.49    183.25
  380.71    154.34
  241.13    211.78
  217.28     97.32
  159.33    102.96
  345.56    116.51
  261.95     55.94
  358.37    165.11
  226.09     19.07
  258.50     46.00
  222.48    185.59
  304.78    100.11
  203.84     31.55
  294.84     84.12
  111.39     11.23
   99.92     35.07
   99.46     46.36
  112.09     10.95
  182.79     44.30
  184.65     28.49
  132.70     38.95
   46.70      4.26
  125.90      5.75
   90.31     16.92
  104.04     50.29
   87.02     23.15
  194.96      6.59
   96.90     36.58
   80.25      9.66
   39.97      5.19
   87.42     20.86
   65.04     24.49
   74.34     42.03
   53.10      5.61
   32.01      7.77
   85.15     19.88
  106.98     26.51
   36.47     21.78
   83.80     19.96
   85.85     20.88
  106.40     12.40
   52.64      5.86
   30.73     18.69
   69.02     18.33
   45.63      6.60
   46.96      9.51
   28.81      4.43
   45.67      7.86
   40.68      3.63
   86.43     57.90
  136.69    113.33
  126.75     69.50
   46.09     51.63
   67.57     51.74
   72.18      8.88
   35.84      5.89
   27.45      3.66
  116.72     18.05
   22.54      2.22
   43.02     20.89
   25.85     18.60
   29.50     18.70
   46.81     21.05
   32.26     48.21
   17.81     17.00
   20.67      5.87
   25.38     18.86
   66.90     18.61
   23.05     31.75
    6.95     17.35
   33.70     15.58
   44.53     19.46
   21.31     48.14
   31.52     16.66
   40.49      2.97
   12.40      3.75
   11.70      2.26
    8.23     16.44
   14.48      2.96
   21.28      1.46
    8.24      1.47
   28.18      3.69
    5.48      1.48
    3.40     44.85
    2.75      0.72
    0.00     15.74
   49.40     17.27
   23.23     17.08
   20.58     16.33
   19.27      1.37
    0.72      0.74
   20.60     16.64
    6.23      1.49
   23.43     18.10
    9.51     60.86
   21.85     15.93
   19.90      2.94
    1.44     14.79
    2.75      0.00
   35.34     58.85
   47.49     50.53
   37.13     54.62
   57.34     36.37
   56.14     52.27
   51.50     35.95
   20.05     17.89
    7.01      0.72
    7.69      2.22
   20.48     16.64
    0.65      0.73
    5.48      1.46
    4.05     16.56
    0.00     15.84
    6.88      2.05
   24.86     19.56
   19.36      1.46
    1.31     16.44
    2.74      0.65
    9.23     15.60
   39.80     16.63
   26.56      5.03
   17.73      1.45
   25.16     16.57
   18.74     15.87
    8.37     17.31
    2.10     15.83
    0.72      0.00
    0.72      0.00
    5.43      1.46
   17.61     44.02
    3.39      1.46
   20.66      2.18
    4.21      1.48
    2.74      0.74
    2.75      0.74
   17.20      1.49
    3.40     46.05
    2.75      0.00
    4.18      0.73
   19.27     15.83
    0.65      1.46
   14.46      0.72
    3.40      1.46
   24.80      2.91
    5.49      0.74
    5.48      2.22
    8.90     16.65
    0.65      0.65
    6.81     16.63
   27.13     19.46
    7.39      8.65
   22.59      7.04
   10.17     22.73
   25.58     22.16
   38.27      4.07
   39.14     39.53
   21.99     63.03
   16.47     17.20
    4.84     16.56
    2.17      0.72
    6.37      0.74
    6.96      2.04
   15.82     15.05
    3.40      0.73
   15.10      4.16
    2.75      2.68
    5.57      1.46
    4.84      2.18
    0.00      0.00
    2.74     16.50
    0.00      0.65
   19.90     15.08
    3.44      2.88
    0.00      0.72
    4.12      0.74
   15.76     31.48
    3.40      1.46
    4.12      2.11
    2.75      0.74
    6.93      2.13
    5.49     15.62
    0.65      0.65
    9.97      0.72
    9.79      2.24
    0.00      0.74
    3.49      0.00
    6.24      1.48
    0.65      0.74
    4.04     18.02
    6.13     17.22
    0.72      0.65
   21.38      0.74
    1.46      1.45
    3.48      2.05
    2.75      0.74
    6.87     16.56
    0.72      0.00
    2.75      0.74
