      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
   21.19     27.29
   12.34      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
  699.41    100.19
  624.07    401.45
  436.16    246.55
  935.79    588.94
  607.70   1071.24
  560.28    325.18
  506.75     44.18
  432.64    122.82
  623.58    803.37
  842.30    308.94
  737.74    132.46
  546.07     35.38
  570.91   2190.68
  392.92    766.61
  658.04    345.39
  564.27    250.94
  399.48   1492.48
  602.49    653.32
  579.34      0.00
  631.54    170.74
  488.31    783.36
  687.53      9.61
  470.97     25.49
  572.35     86.86
  511.92    885.92
  470.17      0.00
  413.85      0.00
  376.45      0.00
  436.96    561.87
  452.14   1793.20
  510.98    618.84
  551.58    223.40
  516.80    936.21
  594.09    871.65
  365.28    959.65
  291.09    306.21
  748.76      0.00
  455.88    165.42
  674.56   1430.68
  732.76    329.71
  465.17    516.82
  283.51   1488.07
  385.41   1434.25
  595.68   1098.03
  665.10    427.37
  448.21    807.03
  693.53    407.54
  408.83    246.82
  335.34    790.41
  488.45    702.31
  548.28      0.00
  311.79    194.30
  683.69    482.32
  790.35     55.10
  415.59    396.57
  424.65    766.37
  298.85    815.91
  787.70      0.00
  527.75   2383.75
  437.44   2757.90
  890.50    186.05
  281.55    875.60
  430.19    426.02
  484.44    356.15
  430.80    900.82
  602.84    810.14
  355.17    495.68
  333.03    388.32
  494.69   1588.54
  305.46    888.66
  378.47    470.12
  457.24    735.50
  353.95    919.14
  460.08    717.71
  332.38    950.25
  565.19    704.61
  215.40    772.59
  344.51    480.47
  551.64   1154.39
  519.97    579.71
  410.12    417.77
  205.62      0.00
  490.95   1333.40
  439.24    510.41
  319.06    574.97
  529.24    944.58
  449.77    788.18
  732.13    722.22
  558.78    405.14
  434.58    485.28
  465.17     20.16
  377.82    175.23
  285.75     37.11
  649.53     35.15
  486.40    552.27
  368.83   1244.32
  586.35   1230.33
  389.34    721.19
  363.02    381.35
  542.67    279.56
  620.80    295.15
  347.55    384.37
  342.64    394.44
  350.48    231.92
  489.43    729.49
  484.39    468.78
  344.88    548.48
  383.45    202.90
  302.36    211.74
  276.96    298.11
  366.60    415.51
  351.09    244.74
  340.03     20.01
  251.07    429.87
  295.01    193.10
  360.31    286.64
  269.12    383.64
  391.46    372.35
  347.25    559.95
  381.88    235.62
  308.33    410.36
  211.94    143.23
  369.11    152.36
  298.27     74.93
  239.56    104.24
  242.25     90.02
  229.98    218.64
  175.95     84.47
  220.74     60.58
  185.26    121.09
  112.53    129.14
  163.06     85.05
   29.42     15.11
  109.68     22.64
  165.95     70.64
  101.66     65.41
  238.04     42.33
  122.78    108.00
   50.90     16.48
  104.73     19.00
   53.78     55.73
   90.09      8.74
   74.63      8.06
   32.68     20.97
   89.83     54.29
   66.59      7.22
   30.72      2.91
  141.10     37.68
   78.16      7.24
   42.33      5.77
   88.05      6.46
   77.10     20.70
   68.07     23.84
   54.79      6.51
   65.38      6.51
   92.40     21.20
   58.89     22.80
   73.32     18.99
   44.67     19.97
   78.73      5.09
   69.26     18.82
   73.96     33.74
   72.25      8.80
   60.56     18.54
  116.79     17.99
   66.80     18.53
   69.70     37.44
   59.26     35.42
  197.79    138.95
  135.09     76.99
   52.33     21.70
   36.60     20.91
   48.84     21.53
   47.46      3.62
   33.97      3.68
   10.99     16.48
   24.70     21.02
   19.84      3.60
   32.99      5.65
   34.31     20.93
   43.30     20.92
   25.43     32.71
   61.04      5.15
   55.17      4.35
    3.46     17.93
   24.78     32.38
    9.00     32.30
   51.02      4.41
   39.17     18.11
   11.71     17.95
   25.40      2.21
   10.97      2.94
   43.12      3.67
    8.20      2.20
   10.98      2.20
   26.03     17.37
   13.73      2.22
    6.21      1.48
   11.71     18.40
   48.20      2.92
    2.75      0.74
   17.14      0.73
    0.00      0.00
    2.75      0.74
    8.23      2.22
   49.93     32.78
    2.75     16.50
    0.72      0.00
   51.54     19.29
   10.99      2.22
   25.18     17.77
   17.85     15.07
   35.37     32.14
    4.19      1.48
    1.48      0.00
   17.85     46.41
    8.44     44.66
   42.54     20.69
   63.99     50.10
   47.75     39.05
   54.22      7.91
   18.46     18.44
   19.96      3.56
    1.46      0.65
    8.88     17.32
    6.86      2.23
    0.71      0.72
    9.71      1.46
    0.65     16.58
    1.31      2.09
    4.71      3.52
   27.49     19.40
   31.75     16.94
    0.00     15.10
   32.50      2.87
   13.99     17.37
   11.22      2.14
    9.36     17.22
    2.95     15.10
   14.74     17.08
    7.02      1.48
    2.95      0.74
    0.41     15.53
    0.00      0.00
    1.45      0.00
    4.05      0.74
    3.40      1.46
    2.74      0.74
    5.48      0.74
    5.49     17.14
    2.75      1.48
   34.54     17.28
    0.00      0.00
    2.75      0.74
    6.24      0.73
    0.65      0.65
    3.49      1.46
   15.76     17.21
    0.00      0.00
    6.89     15.08
   20.63     17.94
    8.98      2.22
    5.49      2.22
    8.37     15.94
    0.65     15.19
    6.25      0.74
    6.89      2.12
    2.70      3.49
   33.62     42.67
   59.46     44.54
   37.58      7.69
   26.04     19.40
    9.84     19.81
   32.37      2.91
    0.72      1.31
    2.75      0.74
    4.12     16.49
    0.00      0.74
    8.33      2.10
    0.72      1.96
    2.75      2.03
    5.60      2.77
   17.20      2.79
    2.90      1.37
    4.05      2.11
    1.44      1.37
    5.51     16.55
    1.37      0.74
    4.71      3.58
    0.00      0.65
    1.46      0.65
    2.75      0.74
    0.74      0.00
    2.75      0.74
    3.40      1.46
    5.49     15.93
    2.74      1.39
    5.59     15.19
    7.93      0.74
    0.00      0.65
   10.99     18.06
    1.48      0.65
    7.62      0.72
    2.75      2.22
    0.65      0.74
    5.49      2.14
    6.89     16.45
    0.00      0.74
    4.97     14.35
    0.65      2.14
    4.78     16.53
    6.22      1.48
    2.74      0.74
    4.12      1.37
    0.00      0.75
    1.39      0.65
