      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
   21.33     27.29
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.45
  509.19     86.91
  656.74     63.05
  302.49    108.89
  376.98    539.92
  668.98    351.84
  545.57    354.61
  289.97    565.91
  403.39    808.17
  595.81    552.00
  674.66    815.47
  352.12    475.62
  789.25    567.96
  826.88   1033.12
  709.23    601.99
  618.20    627.64
  563.51   1475.41
  509.53   1149.48
  613.01    341.41
  512.03    436.22
  645.23    520.35
  631.82    629.76
  677.39    627.17
  727.88    833.57
  972.29    189.81
  995.99    600.30
  713.56    373.49
  483.00    135.59
  720.94   1116.99
  987.94   1096.53
  681.85      0.70
  820.22    293.15
  707.70      0.00
  748.29    937.93
  915.92    134.44
  522.06    137.39
  852.92    201.10
  929.99    875.85
  849.18    442.62
 1034.74   1545.92
  847.92      0.00
  945.88      0.00
  642.85    133.23
  457.81      0.00
  956.03   1296.78
  674.05    510.10
  909.07    109.90
  735.23      0.00
 1058.10      9.30
  640.62      0.00
 1098.05      0.00
 1042.52     25.57
  684.04    112.96
  640.85    138.46
  774.96      0.00
  708.67      9.58
  530.80      9.57
  420.30      0.00
  473.73    802.54
  473.19    181.96
  716.29   1038.06
  677.92    873.11
  428.73   1467.32
  777.47    599.97
  738.49    166.31
  396.07    623.33
  428.76    639.70
  506.90    710.95
  486.30    527.79
  349.16    194.52
  553.70     75.57
  371.87   1206.76
  616.37   1168.18
  358.40     60.40
  228.78    594.05
  861.40   1678.64
  859.75    603.22
  546.81    341.98
  699.15    523.37
  391.95    316.03
  331.82    775.03
  734.35    284.88
  491.91    520.63
  540.48    557.52
  308.50    555.11
  324.03    152.51
  257.92      0.00
  258.82    202.30
  247.60    114.73
  305.93    525.89
  464.27      0.00
  396.94    194.77
  396.32   1052.63
  293.87   1163.09
  286.91    429.14
  668.58    571.63
  358.33    605.54
  341.93    525.53
  286.18    826.87
  210.89   1189.36
  491.54    991.87
  478.10    102.76
  330.41    949.80
  471.59     49.71
  284.23    425.25
  509.74    499.33
  357.83    202.21
  316.53    918.15
  389.04    334.21
  420.42    637.66
  405.75    580.21
  485.87    325.16
  432.59    761.01
  547.41    414.06
  162.37    275.69
  520.39    316.33
  393.49    221.68
  378.83    266.39
  390.35    240.85
  367.44    357.31
  758.42    197.73
  348.70    544.45
  522.13    238.48
  496.46    426.62
  379.20    326.54
  310.28    465.70
  349.66    247.60
  653.00    206.00
  390.09    460.64
  766.69    318.55
  418.24    269.79
  218.47    159.71
  357.81    262.43
  212.24    129.58
  417.78     80.90
  200.06     37.22
  180.08    113.48
  207.43     44.02
  173.87     18.89
  187.44     16.58
  157.15     45.49
   99.81      9.26
   97.99     20.58
   84.14     22.68
   59.68     21.41
  113.04      4.30
   28.78     31.28
   55.63     50.08
  144.41     24.70
   96.04     40.10
  214.52     36.67
  155.30     21.62
   37.47     64.42
  151.73      9.92
  102.66     32.16
   49.89     21.50
  131.77     38.63
   66.33     36.35
  107.91     39.23
  134.70     39.14
   66.97     73.40
   31.63      5.10
   47.29     19.21
   61.63     36.13
   24.12      6.51
   41.89      5.82
   49.17     33.77
   48.61     38.81
   66.95     35.61
  106.69     64.41
   35.76      5.77
   12.42      2.94
   45.16     21.46
   24.11     20.27
   44.32      4.41
   11.70      2.93
   20.51     17.72
   68.17     21.51
    5.49      1.48
   79.98      8.62
   19.24      3.68
   54.25     32.46
   25.82      2.19
   32.89     20.84
   38.29     20.21
   33.72      1.46
   27.60     18.54
   32.58     32.18
   25.49     17.03
   24.63     31.96
   75.54     18.55
   94.48      2.95
   22.56      4.18
   13.88      1.47
   10.96     17.82
   11.72     15.73
   10.99     17.06
   23.40      2.18
   56.16     49.61
   44.65     37.30
   22.57     43.77
    3.47      1.48
    4.84     14.45
    2.10     17.21
    6.30      1.39
   23.02     17.37
   37.81     77.46
    4.89     16.54
   61.02     31.30
   22.71      3.62
   43.25     49.55
   37.03     20.90
   25.18     18.43
    3.47     15.84
   18.26     16.47
   30.71      2.89
   49.18     33.42
   35.81     33.56
   30.94     48.84
   25.53      4.40
   24.03     33.12
   50.67     48.62
   33.59     17.35
   18.55     15.77
    2.74      0.72
   21.38      2.95
    5.49      1.48
    2.73      0.00
    2.75     16.57
    3.40     16.46
    2.02      0.00
    6.15      2.20
   22.05      3.65
   18.39      2.17
   16.10     29.61
   24.21     15.87
   19.94     32.38
    9.90      0.74
   30.68     18.84
    7.90     29.40
   24.06      4.37
    4.29      0.74
    7.09      1.46
   16.41     17.28
    0.00      0.00
    1.31      0.00
    3.47     14.88
    2.75      0.74
    2.74     16.49
   38.59     34.37
    8.89      4.97
    5.54      2.18
   17.85     15.59
    1.37      1.37
    4.05     16.57
    3.47      0.72
   19.28     16.55
    4.77      1.44
   15.89     17.04
    2.08     16.47
    3.47      2.11
   25.56     33.70
   10.92      3.57
    9.03     16.65
   21.86     32.34
    0.72      0.65
    4.80     15.85
    8.96      3.58
   36.23     32.34
    6.08     18.03
   25.25     20.84
    4.19      1.49
    7.59     15.19
   23.78     64.13
   20.03     30.42
   15.10      0.71
    4.19      0.74
    1.43      0.00
   17.74      2.10
   35.70     17.25
    1.37      2.70
    4.19      0.65
    2.16     15.84
    2.75      1.39
   15.10      0.71
    6.79      1.46
    0.00      2.81
   19.22      2.18
    0.00      2.03
    2.75     15.08
    2.09      1.37
    1.96     30.33
    4.84     31.31
    2.11     15.64
    5.63      1.46
    4.14     15.92
    3.47      0.00
    5.48      2.22
    6.14      1.48
    9.30     17.87
    6.21     17.55
   10.27      5.01
    2.09     15.91
    5.55      2.13
    7.59     16.46
    1.31      1.46
    6.84      3.58
    8.17      3.57
    0.65      1.44
    5.49      2.11
    0.65      0.72
   19.70     34.55
    6.15      2.19
    4.10      2.79
    1.96     15.78
    5.58      2.18
