      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  483.26     48.64
  200.27     30.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1160.32    530.50
  786.64   1095.81
 1020.10    851.25
  790.29    376.21
  925.42   1128.64
  921.74    260.24
  645.12   1398.69
  523.46    400.22
  892.03    569.48
  643.73   1505.54
  781.39    227.25
  641.62    442.97
  727.37    393.24
  580.30    339.19
  498.23   1406.44
  590.14    489.63
  622.22    126.17
  356.29     56.42
  564.32    980.28
  503.08    822.53
  484.64    913.13
  520.99    839.54
  499.41   1386.35
  649.48     62.89
  353.13    427.42
  340.94    339.07
  344.23    314.75
  572.35   1638.70
  229.72    416.64
  308.39    976.72
  392.18   1341.88
  416.85    363.21
  302.15    226.19
  667.40   1366.50
  536.39      0.00
  393.92   2039.50
  440.00    897.29
  467.55    584.72
  276.42    616.86
  336.42    168.36
  321.78   1386.15
  407.58    272.35
  237.17     44.22
  403.86   1388.53
  405.04   1685.21
  294.84    664.84
  364.09   1312.91
  371.49    736.79
  417.66    632.13
  310.61   1219.55
  486.72    467.39
  235.76      0.41
  403.09   1164.38
  448.25   1717.78
  391.46   1349.83
  240.33    297.89
  471.84    779.58
  331.06    507.55
  399.59   1136.48
  283.77    807.91
  443.78    306.48
  332.19   1356.93
  321.04   1004.19
  335.75    593.04
  350.41   1054.82
  281.18     86.94
  303.18    556.46
  269.47    462.86
  379.32    622.53
  378.77    347.75
  339.54      0.00
  222.88    885.48
  365.95    237.71
  161.94    852.09
  421.15    304.14
  202.09    810.35
  373.10    530.76
  150.91    229.65
  372.01    151.40
  313.80     32.20
  193.52      0.71
  196.21   1948.57
  170.92    557.28
  312.86    111.35
  229.68    489.31
  307.51    469.53
  233.31    344.30
  336.40    316.98
  208.36    332.16
  190.25    239.20
  288.52    109.11
  242.57    230.67
  230.16    181.11
   89.06    140.36
  237.09     74.75
  360.39     83.23
  201.62    247.32
  278.84    363.82
  322.63    235.62
  161.43    241.26
  182.10    105.85
  359.47    179.52
  159.80    121.13
  113.95    164.62
  302.13    115.32
  133.46     38.49
  230.72     32.47
  187.57    104.65
  256.47     81.91
  272.41    165.60
  125.00    105.21
  143.64     43.57
  230.23     70.56
  179.74     45.64
  148.40    132.46
  200.25     56.34
  137.54     41.81
  109.57     19.08
   72.49     40.50
  182.41     24.24
   92.66     23.56
  176.16     15.18
  298.78     21.78
  161.00     41.21
  185.13     11.79
  105.43    102.74
  107.96    320.08
  131.45     79.85
  135.92     28.39
  150.01     43.14
   91.61      8.66
  127.63     58.25
   65.05      7.14
   43.05     10.14
  195.44     10.29
  130.56     50.96
   71.75      7.85
  106.77     57.14
   85.64     36.54
   54.39      5.71
   38.08      4.96
   47.03      6.48
   46.72     21.91
   68.10     20.55
   78.35     40.83
   56.94      6.54
   73.67      9.13
   43.85      3.67
   67.09      7.23
   61.83     23.09
   80.36     23.55
   57.80      7.32
   62.19      7.39
   42.34     21.63
   51.58     10.81
   51.06     21.10
   54.32      7.77
   83.34      8.53
   51.18     39.08
   93.61     23.72
   55.27     22.30
   40.94     20.93
   57.62      6.67
   27.37      7.39
   31.60     19.34
   57.71      8.79
   19.35      5.00
   68.08     10.05
   33.20     18.68
   19.94      6.31
   22.12      4.43
   12.45     19.42
   38.46      6.65
   33.56     19.52
   27.46      4.31
   13.20      2.21
    8.23      2.22
   36.30     21.65
   26.16      3.60
   13.72     18.60
   67.41     39.44
   31.03      4.45
   67.32     20.73
   33.83     21.70
   15.10     17.39
   20.15      2.95
    8.24     18.55
   10.38      5.65
    3.71     15.10
   17.95      2.97
    6.87      2.94
   31.65      4.42
    8.23      0.73
   12.30      4.42
   25.44     18.06
   28.90      2.83
    9.55      2.95
    9.62     17.37
   10.98      2.21
   11.71      2.86
   18.57      2.19
    3.40      1.46
   32.95     17.24
    0.65     15.72
   19.79     17.31
    9.54     18.73
   19.94      1.48
   19.93     47.19
    4.17      2.81
    7.54      2.92
   42.40     49.02
   14.47     19.57
    3.40      4.99
   22.28      2.22
   19.29      2.23
    1.39     15.83
    3.40      0.74
   34.98     49.27
   12.92     32.40
   14.32     35.35
   21.97     20.17
   10.38     17.39
    1.47      0.00
    4.89     14.34
    3.39      1.48
    5.49      2.94
    5.49      1.48
    0.72      0.00
    6.15     16.65
    3.49     15.19
    3.92     18.77
    7.63     17.98
   21.25     18.54
   19.22      2.90
   17.94     17.28
    4.87      1.39
   25.08      2.21
    9.76      2.20
   14.01      5.79
    3.39      1.46
    9.34      2.87
    5.66      0.74
    5.62      0.74
    2.20      2.03
    0.00      0.00
    0.00      0.65
    5.53      2.05
    3.49      1.40
    2.74      0.74
    6.88      1.46
    2.85      2.79
    7.62      2.20
    0.00      0.65
    3.47      2.05
    4.79     32.40
    6.98      1.38
    2.21     15.10
   19.24      2.23
    0.00      2.70
    4.35      2.03
   18.56     19.24
   12.50     19.32
    8.98      2.13
    6.14     17.33
   23.57      3.59
    1.37      1.39
    6.17      2.13
   23.45      4.89
    4.97      1.31
    7.61      4.18
    7.67      2.05
    4.14      2.96
    6.89      2.13
    6.87     18.07
   15.75      1.38
    1.48      1.40
    4.96      0.74
    0.65     15.19
    3.49      1.39
    6.24      0.73
    2.95      3.92
    6.26      2.13
    0.74      2.70
    4.97     15.00
    1.31     17.89
    4.71      2.88
    2.85      1.44
    4.20      2.05
    2.85     15.44
    4.14      2.86
    1.39      0.65
    1.48      0.74
    2.75      1.39
    2.05      1.46
    2.75      0.74
    4.14      1.46
    6.80      2.20
    3.39      2.20
    5.49      1.49
    7.21      0.65
    2.75      0.00
   10.38      4.25
    1.39      1.46
    4.14      2.13
    6.80      2.13
    1.31      2.18
    6.88      1.46
    4.14      3.58
    3.49      0.74
    6.67     19.56
    1.31      2.03
    6.83      5.60
    4.21      1.48
    6.21      2.79
    1.37      1.37
