      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.42     27.28
    0.00      0.00
   25.76      9.60
    1.60      0.00
   23.84      3.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69      0.00
  211.32      2.10
  140.50      2.84
   50.74      1.41
  124.92      0.00
  214.93      3.56
  176.14      4.37
  314.37      2.30
  287.80    133.53
  267.51      0.72
  288.33    168.46
  272.66     67.11
  337.11     12.86
  106.46    529.81
  377.02     63.41
  247.20    386.81
  295.00      0.00
  196.91     51.43
  491.37   1031.07
  401.39    288.06
  440.86    464.49
  317.77    801.23
  418.64     12.80
  402.16    156.03
  512.88    251.52
  503.66    955.90
  462.22     12.89
  526.27    927.51
  454.97    497.64
  537.53    469.19
  493.41    606.04
  587.77    249.71
  531.36    527.89
  613.01    530.20
  556.57    128.68
  379.91      0.00
  533.54   1180.74
  577.98    297.84
  554.14    290.56
  380.54      0.70
  551.62    430.75
  448.70    818.22
  492.52      0.00
  757.42    402.28
  858.81    962.26
  560.75    124.55
  544.11   1273.59
  678.21    692.70
  386.68    243.05
  667.45      0.00
  991.23    353.04
 1071.75    484.17
  813.81    124.09
  910.00    463.92
  758.98   1296.12
  928.33    832.13
  826.80    397.18
  461.43   1134.33
 1091.46    748.36
  851.96      0.00
 1091.25   1314.87
 1270.92   1114.88
 1089.19     64.36
 1158.60    902.38
  852.68    152.63
  947.41    516.68
  947.18    434.24
 1002.43      0.00
 1256.10   1428.34
 1141.07    962.73
 1149.36   2457.96
 1480.82    679.95
 1240.34      0.00
 1029.35      0.80
 1213.54   1302.99
 1535.59    583.78
 1609.57      6.76
 1542.33    865.28
 1260.80    198.60
 1499.30    498.27
 1511.69   1028.58
 1198.57    378.11
  857.72    854.14
 1406.32    409.61
 1297.77    806.23
 1307.17    679.34
 1193.41    587.74
 1426.19    433.97
 1275.27    932.88
 1436.03    638.81
 1365.33   1073.39
 1258.33    333.05
 1582.86    763.72
 1214.53    260.19
 1314.77    858.62
 1164.65    729.29
  901.19   2492.65
 1093.80   1245.36
 1207.30   2463.21
 1253.34    664.28
 1254.49   1629.86
 1912.18    157.99
 2250.58   1735.34
 1400.72   1441.21
 1564.61   1164.01
 1397.30    750.30
 1565.29    923.75
 1275.37    833.38
 1322.24    503.34
 1164.56    700.68
 1180.07   2126.83
  690.47    672.24
 1139.04   2075.36
  866.67   1663.24
  973.65   1511.41
 1459.54    432.74
 1104.89    527.84
 1057.21   1483.12
  964.44    869.53
  653.15      0.00
  636.45    877.59
 1111.83    873.88
  985.61    307.77
 1078.97   2362.72
 1474.91     41.41
 1058.43    150.72
 1305.18   1297.71
  859.78   1015.75
  923.88   6492.13
 1046.23   2070.74
 1159.20    527.83
 1125.52   1321.55
 1638.19    292.41
  877.83   1577.79
  656.64   1751.81
  689.84   1140.62
  810.83   2401.25
  734.17   1160.17
  826.34   1514.77
  785.44    934.14
 1127.46   1171.09
  849.70    950.69
  614.85    644.56
  880.53    555.03
  814.61   1044.03
  591.91    622.64
  620.64    702.57
  646.38    650.12
  506.93    785.97
  966.92    587.87
  492.06    884.98
 1160.63    684.00
  789.03    682.99
  740.73    410.77
  867.14    779.06
 1209.78    547.82
  567.84    452.11
  821.53    297.11
  593.22    412.59
  680.38    156.37
  488.30    215.05
  293.53     83.82
  109.77     54.22
   92.52     30.79
   18.69      4.36
   76.64     31.61
   25.05      2.91
   53.04     18.47
   64.09      8.80
   17.08      2.86
   21.80      3.59
   24.34      2.15
   10.91      2.88
   19.08      5.03
   19.09      2.17
   38.93      5.03
   19.88      2.92
   32.92     15.90
   16.36      3.56
    9.62      3.64
    8.18      2.18
    5.46      1.44
   10.91      2.18
   22.54     15.63
   19.62      2.94
   11.66      2.19
   13.62      2.92
    8.17      1.42
   28.17      2.90
   10.92      2.92
    6.18      1.45
   13.64      1.44
   22.33     16.96
   10.92      1.47
   25.04      2.91
    5.45      0.72
    3.45      0.74
    0.00      0.74
    2.75      0.74
   17.09      0.73
   40.16     18.47
   19.19     15.79
   45.09     90.81
  151.83    215.75
  202.84    426.48
  110.83     81.55
   68.77     67.92
  196.37     66.84
   68.18     64.17
   53.96     17.71
   58.76     16.32
   36.68      2.89
   22.43     16.96
   36.57     17.77
   22.66      3.67
   11.11     45.57
   51.14     47.54
    1.44     15.52
   18.30      1.46
   32.02      1.44
    8.89     16.95
    5.46      1.46
   14.79     15.17
   46.61     45.23
    6.92      0.72
   30.03      1.46
    0.00      0.72
   10.93     15.93
   17.59     16.24
    0.00      0.72
    0.74      0.00
   11.92      1.45
   34.19     16.97
   14.12      2.21
    0.00     14.79
   26.18      2.20
   20.43     15.59
    4.97      1.46
   14.44      0.72
    0.72      0.00
    0.00      0.00
    4.03      0.74
    2.75      0.00
    2.74      1.48
    2.72      0.74
    5.47     16.28
    8.19     30.76
    1.44      0.00
    0.74      0.00
   17.19     15.52
   15.00     15.79
   22.04     16.62
   15.17      0.72
    2.75      1.39
   61.40     94.36
  125.84    155.74
   69.75     65.52
   66.07    290.23
   90.52     97.82
   38.34     64.48
   27.01     16.54
  162.43     53.21
   21.97     31.57
   19.84     17.93
   70.76      3.64
   35.54     48.03
    4.90     16.58
   33.62      1.45
    8.96      2.20
    0.00     15.73
   16.51      0.00
   17.82      0.72
    0.00      1.48
    2.73      0.72
   17.74     15.81
    2.75      0.74
   15.06     15.74
   17.81     15.81
    3.49     31.44
    0.00      0.00
   17.63      1.45
   18.01     15.83
    3.48      0.00
    0.00     15.74
    0.00      0.00
   17.18     14.64
   15.06      0.72
    2.75      0.00
    0.00      0.74
    3.45      0.00
   15.06     16.44
    5.48     14.14
   20.47     18.51
    5.47      0.00
    0.72      1.49
    7.95      0.00
    5.46     15.83
    7.52      2.18
    0.00      0.72
    2.75      0.74
   21.32     16.62
    4.09      1.46
