      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.70     21.45
    0.00      0.00
   26.56      9.59
   11.60      1.39
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
  265.02      2.84
  140.54      2.85
    0.00      0.00
  213.32      2.14
  279.38      4.39
  253.70     63.26
  312.68     22.10
  369.48     98.78
  219.07      0.00
  293.07    227.52
  328.17    148.68
  313.73      0.00
  262.74    392.62
  291.55     25.75
  286.53      0.00
  346.66     25.78
  267.27     12.48
  439.52      0.00
  346.83      0.00
  341.44    863.34
  432.30     25.46
  296.71    691.49
  299.69    128.20
  411.42    180.36
  406.37    224.22
  412.48    112.57
  332.59    646.17
  582.15    713.29
  556.36   1607.15
  731.67    465.64
  424.16    221.06
  569.29    243.84
  546.55     61.16
  658.01      0.00
  545.38    322.13
  399.97    596.34
  545.80      0.00
  352.14    976.72
  372.98    839.54
  280.80    403.01
  472.64    351.49
  555.76    771.96
  727.55      0.00
  606.13      0.00
  611.90   2130.54
  561.47    264.52
  444.67    397.78
  531.84    372.13
  796.69   1801.82
  683.84    640.01
  789.01    488.41
  572.87      0.00
  654.56    132.20
  918.69    320.73
  600.89    190.51
  484.84    221.00
  470.03    625.85
  666.89   1037.15
  574.44   1446.28
  675.03    698.87
  594.10    464.00
  926.19   1586.68
  787.44   1052.68
  988.32      0.00
  650.27    141.53
  623.01    678.87
  715.43    287.11
  831.13      0.00
  975.57    327.82
 1226.49   2308.09
  938.93    708.91
 1004.56    566.34
  814.94    611.22
 1220.71     32.51
 1102.67    183.19
  980.98    440.32
 1170.85    284.84
 1152.38    451.13
 1164.58    154.02
  875.82    627.13
  765.68    999.73
  855.39   2400.63
  777.17   1450.56
 1333.91    956.00
 1393.65      0.00
 1405.17   1807.11
 1200.81      0.00
  591.48   2026.45
  972.66    653.36
 1184.06   1045.70
 1130.60   1043.03
 1112.11    850.84
 1151.78   1732.01
 1159.71    784.37
 1001.61   1175.42
 1237.26   1183.82
  923.79    473.17
 1147.99      2.73
 1616.44    763.08
  967.29    409.78
  742.99     44.40
  820.73    435.49
  732.54   1875.22
  685.51   1524.16
  946.76    682.27
 1193.73    319.98
 1191.72   1992.99
  793.69   4647.91
 1429.30    963.10
  899.54   1354.42
 1122.20   2048.34
  765.80    499.38
 1022.78    183.48
  914.96   1016.96
  806.20    593.89
  612.07    216.50
  709.97   1441.99
  579.65   1079.76
  630.80   1231.38
  551.02    743.53
  602.56   1089.70
  934.85   1557.62
  742.17   2117.06
  736.48    752.72
  757.60   1229.59
  669.30    904.41
  597.28    872.40
  572.77    581.26
  324.99    396.89
  621.51   1567.22
  586.03    492.89
  456.98    378.30
  641.52    511.49
  604.12    926.21
  757.82    551.44
  633.11    628.82
  458.30    682.35
  758.30    799.52
  678.62    750.76
  709.24    391.65
  589.70   1049.07
  604.66    202.25
  800.02    274.08
  494.24    381.47
  666.03    543.22
  610.44    706.09
  498.72    634.39
  579.85    202.68
  648.26    417.52
  634.87    334.17
  606.47    331.18
  484.74    306.32
  405.93    222.14
  445.51    224.47
  243.78     82.00
  226.75    156.08
  296.68     82.97
  228.80     33.94
  218.51     30.09
   84.17      6.72
   62.93      7.90
   48.33     20.64
   51.66      5.05
   19.08     18.45
   27.43      2.88
   45.15      5.77
   58.51      7.22
   19.09      2.85
   19.17      3.58
   36.25      2.14
   16.38      2.90
   13.63      4.32
   16.35      1.43
   39.64     35.45
    8.83      1.45
   20.33      0.71
   11.63      3.65
   38.30      2.87
   39.17      4.34
    5.46      2.18
   10.91      2.90
    5.46     15.16
    8.17      1.44
   26.08      2.91
   65.77      2.88
   22.29      1.46
   28.02      2.18
    8.31      2.22
    5.48      1.49
   16.43      2.19
   24.92      1.46
   19.85      3.68
   28.04      3.65
    5.47      0.72
    3.40      0.74
    1.31      2.18
   56.92     31.35
   57.85     76.10
  388.20    578.23
   46.31    121.56
  127.41     35.42
  126.41     65.05
  140.14     39.75
   46.57     47.66
   50.66     19.38
   22.47      1.47
   32.87      2.17
   19.62      2.20
   30.62     46.59
    2.72     15.72
   36.33     31.89
   21.21      1.45
   52.61     32.60
    7.64     16.98
   53.83     46.97
   19.76      0.72
    0.72      0.72
    0.72      0.00
   39.72     29.50
    5.49      1.46
    0.00      1.48
    4.17      0.72
   20.25     30.01
    0.00      0.00
    0.72      0.00
   25.75     17.04
    3.47     16.27
    0.72      0.00
    0.00     14.79
   41.46     40.13
    5.71      0.72
   54.70     34.03
   48.51      0.72
    9.45      0.74
    9.11      2.20
    4.97      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      0.74
    2.75      0.00
    2.74      1.48
    2.74     15.12
    5.49      1.48
    8.19     15.60
   15.14      1.44
    0.00     14.79
   17.74     30.67
   31.53     33.62
   64.48     46.76
   94.06    171.10
  124.77    230.57
  154.93    218.64
   98.63     49.41
   82.31     36.73
   96.44     20.72
   58.57     34.46
   24.84     17.20
   30.13      1.46
   35.73     15.78
   20.60     17.93
   31.41     17.25
    8.94      1.46
   34.42      3.64
   20.27     15.91
    3.38     30.21
    8.24     16.47
   16.50     15.74
    0.72      0.72
    2.75      0.00
   15.81     16.64
    2.73     15.82
   30.25     15.77
    6.21      1.49
    0.00      0.00
    3.47     15.73
    2.73     14.87
    0.00      0.00
   18.54      1.46
    0.00      0.00
   17.73     30.17
    0.00      0.74
    0.72      0.00
   17.93      1.45
    0.00      0.00
    2.75      0.00
    0.00      0.75
    2.73      0.00
    0.74      0.72
   20.47     15.78
    6.17      2.92
    5.48     14.13
    0.00      1.48
    7.62      0.41
   11.64      2.25
    6.22     17.08
    0.65     14.87
    5.49      0.76
   19.25     32.91
   19.94     15.90
   22.55     48.00
   19.99     18.71
    4.05      4.11
   78.44     82.54
   10.89     53.38
   84.25     70.73
