      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   33.12     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.41     14.81
  993.06    393.52
  999.89    360.58
  354.78    692.94
  874.62    420.41
  518.17    766.79
  575.87    911.51
  582.46    232.85
  404.30    946.17
  713.45    188.50
  369.79    560.29
  647.54    835.42
  573.67   1030.76
  904.04    353.90
  571.46    558.10
  667.51     72.51
  733.63      0.00
  625.83   1256.40
  693.65    447.90
  648.08   1032.51
  591.10   2411.92
  910.47    861.09
  716.86    725.05
  968.14    185.87
  893.39    286.49
  782.94    214.28
  474.45     26.33
  606.18   1785.68
  868.53    940.47
  805.75    567.34
  420.24      0.00
  711.64      0.00
  628.61   1041.30
  849.37    389.94
  909.39    556.50
  578.07      0.00
  728.20    880.48
  874.01   2450.40
  783.03    650.62
  900.90      0.00
  821.44    414.35
  942.52    218.52
  703.94    787.75
  395.57    172.79
  638.22    290.57
  723.64     89.49
  649.53    409.74
  896.82    567.54
  843.56   1131.81
  608.82    747.32
  681.09   1223.91
  820.37   1987.11
  775.52   1628.61
 1096.73   1060.79
  840.79    639.46
  755.01    436.09
  516.16     26.15
  542.68      0.00
  339.86    744.61
  509.71    694.92
  439.92    332.70
  551.93    187.28
  445.76    202.95
  272.50     24.97
  354.42     25.74
  441.60     26.32
  346.32     98.92
  306.74   2421.41
  372.94   1437.80
  374.25    393.59
  481.77    244.18
  254.76    766.99
  397.88   1225.00
  450.32    272.72
  177.22    365.19
  350.31      5.85
  247.98    793.24
  535.50    148.50
  480.33    486.94
  380.65    653.60
  510.36    574.16
  285.14    397.60
  321.27    381.74
  362.23     15.07
  256.90   1182.20
  289.71    141.54
  301.28    556.62
  328.94    208.65
  253.63    488.33
  248.90    226.35
  287.10     86.16
  474.53    146.31
  276.23    663.37
  283.12    312.22
  238.35     93.71
  287.90    189.43
  231.23    104.33
  385.81    159.98
  357.74    148.99
  382.55    498.27
  278.86    256.92
  433.79    232.72
  571.69    346.54
  176.33    365.81
  275.83    282.47
  466.74    210.54
  213.37    180.31
  312.10    271.33
  347.71    183.20
  239.96    163.59
  318.66    256.13
  154.60     86.13
  289.95    153.75
  228.67     42.43
  326.96    161.27
  181.22    107.35
  206.39     82.75
  253.29    311.81
  345.40    175.26
  189.54     89.42
   95.94     90.70
  201.74     82.87
  221.49    105.01
  174.02     60.53
  182.81      5.64
  185.57     29.26
  352.81     14.17
  387.48     32.35
  239.20     71.68
  109.47     33.89
  141.03     48.09
   84.67     52.99
   64.01     48.08
  166.82      7.33
  125.91     19.43
  145.22      8.97
  168.81     47.36
  160.47     42.86
  107.77      9.46
  147.86     14.91
   67.75     20.14
  172.33      9.59
   93.31     23.03
   93.72      9.32
  127.13     55.24
   66.85     33.98
  127.22     37.66
   55.87      7.87
  154.42     15.98
   78.71     23.75
   71.25     20.78
   85.30      8.88
   49.25     21.60
   78.09     21.39
   70.86      9.65
   80.42     23.01
   81.33     24.41
  100.04     52.16
   75.57     52.95
   78.18     35.11
   37.50     38.75
   33.91      4.29
  144.27     50.83
   26.20     33.48
   26.17     20.75
  149.25     35.24
   30.67     34.61
   80.06     24.46
   89.06     35.86
   50.93     35.99
   33.80     33.95
   18.57     29.01
   80.04      7.33
   16.55      4.35
   39.02      4.39
   28.81      2.21
   10.99      2.98
   48.04     22.85
   35.59      2.21
   16.48     18.72
   48.03     51.00
   70.78     19.60
   65.63     18.05
   52.02     38.45
   26.12      3.52
   34.86      3.71
   21.33     62.85
   40.06     17.94
   48.78     17.25
   30.36      4.42
    6.22     16.59
   19.94      3.69
    6.14     16.33
   44.76      2.94
    9.69      3.69
   14.38      2.92
    8.24     16.46
   60.26     32.89
    8.95      3.65
   22.70      1.47
    3.46     16.58
   17.91     16.25
   32.95     17.69
    0.65      0.72
   21.39      1.46
    7.59     18.40
   21.34      4.90
   35.02     17.36
    1.39     43.99
   14.54     17.23
    8.82     35.75
   44.07     48.65
    4.76     18.02
   22.53     31.53
   48.72     33.87
    2.88     30.09
    5.64      1.27
   39.13     62.20
    9.68     33.71
   15.09     35.78
   35.94     48.83
   40.20      5.09
    3.60     15.10
   19.22     16.36
    3.39      1.48
    5.49      1.48
    5.49     15.93
    0.72      0.00
    6.13      2.18
    3.49      0.74
    1.96     15.72
    5.50      3.60
   24.02     18.70
   15.81      2.11
   19.63      7.35
   25.66      0.73
   19.38     31.34
   26.83     47.44
   26.66      3.60
    4.90     16.56
    9.26     16.65
    9.84     15.09
    2.93      0.74
    1.39      2.03
    1.38     15.01
    3.47      0.72
    2.03      0.74
    4.19     16.50
   35.75     16.65
    3.47      2.20
    3.40     15.80
    5.49      2.14
    1.44      0.00
    3.47     15.85
    4.05     15.08
    5.50      2.83
    3.42      2.16
    4.77      2.18
    0.65      0.72
    2.03      3.40
    5.43      2.85
   26.16     18.64
    9.61      3.57
    6.25      2.20
    7.52     17.19
    1.96     18.65
    6.82     17.28
   22.68     18.44
    6.93      2.11
   22.62      5.05
    6.86     17.96
    6.82      4.95
   22.62     19.48
    8.97      3.58
   16.29     30.64
    2.20      1.39
    3.49      0.74
   15.85      0.73
    3.49     16.49
    6.21      0.73
    1.45      1.96
    4.19      0.75
    0.00      1.31
    4.19     17.07
    5.00      3.35
    4.14      3.49
   16.47      2.20
    3.45      0.74
    4.77     30.28
   15.82      2.90
    2.18      0.00
    1.96      2.86
    3.40      1.46
    0.72      0.00
    3.40      1.48
    4.05      1.46
    5.50      1.46
    4.04     17.39
    6.14      2.14
    7.22      0.72
    4.19      0.74
    8.98      2.87
    1.31     15.89
    3.40      1.47
    6.96      2.13
    2.74      0.00
    4.77      4.16
    5.56     16.58
    3.47     16.56
    4.12      2.13
    4.79     19.20
    5.48      4.14
    8.31      1.46
    4.18      1.48
    0.65     15.82
    3.40     15.08
