      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.18
    0.00      0.00
   21.20     27.26
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  484.97     67.80
  639.62     89.23
  717.33    258.54
  385.07    277.12
  736.58    748.74
  527.11    702.47
  470.79   1328.84
  570.15    139.36
  389.76    355.75
  790.49    523.89
  813.20   1250.27
  494.15    326.23
  661.99    482.92
  803.63   1841.49
  547.36   1123.62
  950.58    332.80
  387.48     88.26
  561.55    300.12
  549.32     13.31
  485.62     59.32
  478.03     61.11
  566.72    429.46
  582.18    810.58
  758.63    191.01
  594.66    256.83
  435.83    665.28
  539.36    796.05
  667.50    289.02
  439.31    657.02
  387.12   1065.05
  647.69    747.83
  412.45    620.37
  800.12    181.13
  900.45    411.11
  380.02    309.08
  371.63    234.36
  325.73    210.50
  395.80   1019.14
  735.81    447.64
  349.61    531.36
  531.31    618.93
  947.39   1042.48
  415.43    262.62
  565.13    267.78
  452.33    214.17
  481.37      0.00
  224.14    787.59
  515.57    288.83
  281.21   1076.37
  368.28   1746.15
  481.61   1132.05
  662.02   1038.52
  468.64    319.57
  577.58      0.00
  354.31   1518.38
  502.95    734.75
  330.82     80.88
  478.11    484.45
  298.05    194.85
  495.47    333.98
  457.19    701.16
  304.88   1604.89
  256.96   1571.00
  261.85    285.46
  468.17    386.54
  412.38   1278.59
  308.62    580.63
  306.56    198.77
  504.75    896.99
  516.14    858.29
  327.13    836.97
  416.45    621.44
  436.36    427.59
  513.92   1009.09
  447.55   1089.20
  423.43    407.44
  297.83    616.48
  436.72    109.92
  380.06      0.80
  384.06    701.81
  408.38    404.39
  415.94     93.88
  517.40      0.00
  245.29     22.69
  344.81   1171.95
  386.56   1004.95
  520.93   1713.88
  284.23    462.56
  469.49    277.94
  373.11    803.52
  401.05    367.28
  263.86    234.63
  365.00    208.90
  381.47    303.68
  387.14    337.28
  277.79     95.49
  597.93    288.79
  245.53    152.73
  348.15    108.79
  442.04    311.11
  342.67    205.03
  262.53    253.06
  276.12    257.13
  311.20    121.14
  227.00     90.93
  188.36    100.56
  302.40    372.90
  216.02    330.61
  283.93    111.77
  181.26    197.16
  296.32     85.86
  122.62    129.20
  170.99    191.23
  148.24      6.82
  223.34    111.44
  239.28     99.52
  158.30     41.60
  201.27     55.14
  117.92     11.48
  199.59    100.22
  274.04    232.77
  279.87     56.53
  240.16     36.74
  251.87     73.44
  153.49     59.88
  259.54     49.31
  149.37     41.46
  147.14     25.66
  193.37     40.99
  144.45     68.65
   58.34      7.89
   72.39      4.95
  109.65     53.53
  147.04     80.65
   85.93     23.97
  110.21     12.21
   51.69      4.89
   94.18     19.23
   89.70     24.48
   89.62      6.43
  118.91     35.41
   99.75      9.95
   71.99      4.36
   77.14     46.13
   16.52     19.86
   36.64     11.67
  154.18      7.83
   96.10     41.26
  130.26      7.12
   74.35     30.01
   49.74     33.17
  110.37     25.69
   60.18      4.34
   80.28     21.40
   46.58     19.54
   87.43     68.91
   79.92     95.50
  172.88     58.70
   84.85     50.10
   55.90     21.02
  147.09      8.65
   41.62      5.12
   94.06      5.12
  112.09      5.78
   34.41     22.28
   39.90     20.85
   56.80     22.21
   73.21     35.74
   23.35      4.36
   37.00     18.70
   53.33      8.08
   17.85      4.31
   19.22      2.19
   11.70     16.69
   16.48     17.83
   30.84     21.58
   28.23      1.45
   41.31     65.43
   44.89     19.36
  114.54     48.84
   61.35      5.22
   29.52     19.20
   39.20      3.64
    0.00      0.74
   27.45     63.73
    7.63     31.76
   56.28     18.50
   10.43      3.00
   60.86      2.94
   30.92      3.73
    8.89      1.51
   16.46      3.03
    3.49      2.89
   16.47      1.50
    7.54     11.83
   16.47     17.36
   11.69     32.45
   19.83     16.49
   22.14      2.18
    0.00      0.74
    2.75      2.01
    2.75     14.79
    2.75      1.48
   38.19      3.00
   19.29     32.80
   18.45     32.31
   67.00     54.96
   32.62     34.79
   29.42     24.48
   46.71     33.61
   22.68      3.58
   39.17     34.61
    1.44     14.99
   32.49      2.17
   36.23      3.55
    3.39     33.05
   49.03     66.86
   50.26      7.21
   12.55     18.05
   33.95     18.07
   17.33      1.44
   18.57     15.50
    3.45      0.72
    9.50      2.26
    2.74      1.50
    2.75     14.86
    6.15     17.31
    1.37      0.72
    0.71     15.75
   11.02     34.18
   38.65     20.23
   17.39      0.72
    0.00     15.75
   27.90      2.22
   18.56     17.21
   27.68     17.28
    6.64      2.84
    9.99      2.77
    6.87     31.62
    7.85      0.74
    2.96      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    6.15      1.46
    2.74      1.48
    0.00      0.00
    8.23     15.93
    5.48     17.33
    2.85     15.10
    3.49      1.46
    4.20      0.00
    0.00      0.74
    5.49     15.72
   15.00     16.28
   19.29      2.70
    8.12     20.64
    7.45      7.82
    4.94      6.78
   24.80     16.56
   12.37      3.43
   27.62     20.72
    3.47     17.37
    6.19     30.94
    5.63      2.05
    4.84      2.21
    6.96      4.02
   19.22     20.09
   26.22     17.94
    5.43      1.44
   24.16      4.35
    3.51      2.12
   16.54     16.55
    2.75      0.00
    0.74     15.83
    2.75      0.74
    0.65      0.00
   21.32      3.49
    1.37      0.72
    4.78     17.09
    2.03      4.16
    6.19      3.56
    4.91      0.74
    1.38      0.72
    3.46      0.65
   15.76     32.12
   15.73      1.45
    4.12     15.91
    2.83      0.72
    4.05     16.55
    1.39      1.46
    3.47      0.00
    0.00      0.74
    5.49     15.18
    6.23      2.13
    3.49      0.74
    2.74      1.48
    7.21      0.00
    2.75      0.00
    9.55      4.34
    0.00      0.74
    6.87      2.86
    3.47      0.74
    3.39     15.19
    6.13      1.46
   19.16      4.33
    6.48     22.42
    9.74      4.86
    4.82      2.12
    8.88     20.17
    3.40      2.20
   20.59      4.88
    4.05      4.14
    4.13      2.17
    3.49      2.84
