      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.05     27.26
    0.00      0.00
   37.50      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  142.57      1.35
  250.55     24.08
  148.23     21.59
  369.32     34.79
  457.36     45.29
  258.33    119.43
  632.30    177.32
  329.21      0.00
  378.43    118.19
  266.20    522.45
  260.97     33.99
  372.94     20.33
  466.97    511.39
  324.53     51.55
  305.34    493.71
  325.48      0.00
  302.60    254.41
  438.52    747.70
  348.51    154.70
  417.74    127.76
  389.48      0.00
  543.08    101.49
  376.16      0.00
  565.02      0.00
  340.67      0.00
  417.88    128.49
  374.06     25.67
  488.14     38.91
  255.06      0.00
  333.92      0.00
  356.02      0.00
  380.73   1194.52
  266.83      0.00
  633.10   1293.43
  323.87    524.80
  474.02    973.09
  402.84    404.69
  605.79    254.29
  506.73    699.38
  670.55    411.15
  452.85   1781.75
  484.83     29.83
  547.94   1231.52
  537.19    913.57
  691.90    350.31
  858.13    189.01
  674.46    296.89
  534.80    483.13
  566.08    191.22
  479.48    369.20
  473.31   1250.48
  636.23   1963.85
  813.33    617.39
  545.85      0.00
  937.32    177.36
  664.68    129.89
  777.08    225.02
  821.76    157.28
  914.88    372.04
  866.57    885.93
  861.81    259.70
  817.88   1028.87
 1018.55    200.62
  974.86     12.20
  933.20   1414.47
  964.90    651.46
 1039.80    564.08
 1521.91    537.67
 1445.87    386.62
 1028.79      0.00
  941.20    616.06
  999.73    378.61
  955.68    916.67
  974.16    687.23
 1257.43    644.28
 1312.26   1360.27
  965.31    194.16
 1261.71      0.00
 1067.91    220.32
 1367.00    544.73
  997.49    224.55
 1108.49     90.74
  969.27    396.23
  733.83     15.43
  588.81    730.08
  802.89   1321.58
 1198.63   2030.67
  835.79    235.44
  685.00    478.08
  909.44    683.55
  842.84    518.37
  706.56    448.58
  768.48     86.67
  575.20    159.54
  687.42     50.03
  817.87     25.11
  588.33   4213.68
  589.86    851.21
  855.75     48.00
  752.72    327.14
  764.66    576.12
  688.42    670.24
  659.02    236.32
  558.64    868.22
  807.79    640.97
  664.38   1502.34
  739.34   1371.09
  847.05    209.82
  787.91   3662.51
 1008.55     13.56
  623.24   1295.51
  969.83   1106.94
  704.96    331.78
  654.82   2458.12
  619.92   1597.33
  805.21    654.20
  780.35   2649.55
  738.98   4373.44
 1244.69   1079.17
  750.81    232.13
  870.02   2497.84
 1029.25   1214.82
  730.24    126.09
  719.78   1121.72
  506.20    589.35
  953.33    100.76
  483.32   1697.50
  814.72   1150.53
  524.96   1137.22
  679.77   1584.68
  538.10    847.71
  806.34    603.59
  866.49    923.06
  991.25   1049.91
  664.87    672.32
  734.27    787.16
  635.52    840.96
  817.76    538.60
  699.28    516.00
  341.71    320.59
  416.89    537.04
  507.30    325.03
 1189.74    429.06
  341.00    345.64
  803.13    727.57
  568.14    589.74
  392.31    355.21
  470.48    300.44
  536.71   1489.31
  400.01    511.61
  925.70    707.72
  406.38    439.82
  818.84    783.61
  543.73    746.08
  552.20    489.89
  576.18    303.60
  610.15    326.38
  399.25    287.43
  475.03    363.89
  405.42    200.81
  486.43    681.26
  682.78    189.10
  351.09    143.67
  451.14    146.53
   79.28     11.75
   23.68      4.25
   14.39      2.87
   29.21      3.62
   32.72      6.45
   36.14     19.76
   19.09      2.13
   46.92      4.29
    5.45      1.44
   21.79     17.73
   25.95     18.74
   30.05      2.14
   41.72      5.73
    6.17      1.43
   21.91      1.43
   11.56     12.50
   13.64     17.33
    8.89      2.89
    3.45      0.72
   25.80     17.36
   39.41     17.04
    3.45      0.72
   25.77      3.60
   13.62      2.87
   22.72      1.83
   30.48     16.47
    8.19      2.16
    6.17      1.44
   13.64      2.17
   10.90      2.16
    8.18      2.17
   25.22     17.75
    5.44      0.72
    3.45      1.44
    2.73      0.00
    0.00      0.74
   17.07      1.50
   22.51      2.97
   19.90      1.45
    3.45     13.72
    0.00      2.01
    3.45      0.74
   28.09      2.91
    5.45      2.20
    5.45      1.46
    2.73      0.00
  112.01     37.37
   76.91     93.62
  151.47    575.44
  266.72    298.25
  129.49     53.46
  177.44     11.63
  219.43     38.61
   21.33     20.79
    3.49      0.72
    0.72      0.72
   31.50      1.45
   22.61      1.49
    5.45      2.94
    5.05    411.63
   35.79      1.44
   74.61     19.19
   57.45      2.16
    4.33      0.00
   10.91      2.94
   17.18      1.46
    0.00      0.00
    0.00      0.00
   26.06      2.17
    5.69      0.74
   10.90      2.21
    3.16      0.00
   11.30     15.93
    6.36      0.72
    4.97      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.04     14.89
    2.75      0.00
    2.74      1.48
    3.46      0.74
    5.49      1.48
    5.47      1.46
    2.73     15.17
    0.00      0.00
    3.47      0.00
    0.00      0.74
    5.49      0.73
    0.00      0.00
    2.75     14.87
    0.00      0.00
    3.49      0.00
    2.75      1.48
    8.24      1.47
    8.23      1.48
    8.24      2.22
    0.00      0.00
    4.79      0.00
    6.24      0.74
    0.00      1.48
    5.50      0.74
   22.54      2.19
    2.75      1.46
    2.73     15.06
    8.24      1.48
    0.00      0.74
    0.72      0.00
    2.75      0.00
   90.57     19.95
  127.09     40.15
  173.27    316.01
  116.73    331.00
  158.52     22.98
  146.70      7.28
   97.33      5.08
   62.88      2.88
    2.75      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
   14.99      0.71
    2.73     14.86
    0.00      0.00
    2.75      0.74
    0.74      0.00
   18.32     30.71
   14.99     16.50
   23.25     15.00
    3.45      3.63
    5.49     29.44
   15.05      1.46
    7.21      0.00
    6.99     15.80
    6.22      1.48
    0.00      0.72
    6.15      1.46
    2.73      1.48
    2.74      0.74
    8.21      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.47      1.48
   20.45     31.49
    2.74      0.75
