      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
   21.26     27.31
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  253.65     15.86
  645.96     98.75
  505.61    116.35
  382.79    228.50
  457.93    209.90
  565.09     46.84
  392.27    180.68
  345.88    277.25
  474.92    561.11
  380.02    103.28
  599.46   1360.18
  534.70    127.47
  317.03     33.59
  382.20   1206.79
  679.70    621.87
  389.83    269.04
  394.80    909.04
  521.65   1366.61
  462.65     84.53
  404.64    154.24
  387.65    156.91
  510.72      0.00
  441.52     16.22
  419.12    453.90
  530.11   1649.38
  614.68      0.00
  572.97    624.20
  721.67   1035.41
  464.94    570.87
  461.48     46.75
  658.60     53.67
  623.76     61.18
  653.39     12.07
  389.44     28.39
  549.81    173.21
  364.51    194.54
  315.85    283.58
  284.58   2140.69
  463.65    774.05
  381.72    981.06
  366.08    100.35
  644.19    235.09
  416.14    115.55
  502.03     26.22
  611.18      8.23
  677.96     29.19
  406.05      9.23
  869.87    164.05
  514.36     17.82
  428.39     17.16
  655.23     35.82
  627.71      0.00
  923.12     82.23
  385.81     50.48
  592.50     36.40
  503.66     83.94
  573.49      0.00
  493.47     11.06
  660.74     68.86
  552.98     11.05
  703.86     15.51
  468.19     25.47
  687.53     13.80
  744.70     20.33
  863.76     79.63
  714.38     23.17
  904.49     26.14
  720.53     37.43
  582.55    142.29
  723.56     61.80
  921.39     24.76
  648.18      0.00
  925.68      0.00
  810.23   1072.72
  909.38   1564.44
 1330.34    128.94
 1160.07    139.59
 1068.49    535.85
 1415.11    444.61
 1078.02    213.88
 1554.35    185.38
 1097.44    358.11
  663.05    109.47
  710.70     51.53
 1045.21    173.59
 1414.04   1402.09
 1173.24    176.13
  930.19      0.00
 1058.14    461.94
 1201.76    857.95
 1166.38    912.75
 1269.62   2024.67
 1205.19   1648.57
 1309.36   1584.30
 1682.00      0.00
  899.38   1071.99
 1276.16    397.95
 1393.05   1637.10
 1032.10    793.96
 1331.72   1382.63
 1701.08   1409.00
 1139.90   2407.84
 2262.69   1320.19
 2147.71    574.13
 1987.03   1403.40
 1903.03    312.82
 1130.93    353.49
 1806.27    318.90
 1674.87     63.09
 1618.94    784.67
 1756.01   1217.86
 1265.51    989.75
 1650.01    611.15
 1647.18   2937.17
 1606.00   1542.33
 1917.43   1300.49
 1924.03   2205.73
 2315.12   2277.15
 2244.68    358.93
 1976.47   1175.79
 1713.44   1180.48
 2210.50   1448.59
 2130.03   2366.41
 2131.04    777.09
 1994.57   4658.75
 2368.30   2443.46
 2247.84   2203.64
 2608.25   2104.25
 3557.71   1308.36
 2099.41   1898.11
 2782.18   1215.09
 2161.82    436.06
 1849.68   1624.17
 2384.62    413.38
 2601.20   2397.22
 2103.31   2846.81
 2590.65   4478.34
 2317.12   1317.03
 2280.72   4345.84
 3810.99   2857.30
 2601.92   3756.44
 4081.41   1473.62
 3480.79   3154.83
 3540.11   2819.83
 3426.76   1472.59
 3596.32   4148.21
 2859.28   4827.42
 3476.31   3856.03
 2843.34   4136.44
 2856.20   4028.56
 2941.43   2783.56
 3338.71   5324.66
 3547.72   1082.33
 3771.05   3873.36
 4076.74   5218.13
 3301.59   5185.83
 3113.33   3906.58
 2962.37   8817.20
 3412.05   1712.61
 3556.24   2470.76
 3477.95   4378.32
 2602.36    885.90
 1319.94    672.01
 1068.05    166.36
  333.13    109.74
  120.02    617.36
  200.54    100.74
  114.54    371.10
  221.96    294.72
  186.36     17.66
  123.20     35.26
  146.98     35.35
   86.41      7.21
   60.85      2.85
   61.83    473.56
  106.23    374.41
   92.49    193.91
  143.12    374.90
  150.67     50.31
   65.78     77.64
   34.26     44.00
   23.48    357.30
   52.14    368.48
   81.76     89.05
   57.82    445.30
  122.58    391.09
   69.47    105.36
   80.99    345.48
   48.27     56.20
   45.82    118.51
   56.52      4.35
   23.14     26.65
   35.10      4.38
   33.35    476.37
   69.90      3.06
   96.57      8.07
   40.93     85.62
   67.88     32.65
   37.85     16.07
   36.40      3.65
    4.13     21.36
    4.05     11.00
    2.16      0.00
    6.19     14.88
    6.20     11.83
    5.48      1.46
    2.75     10.36
   11.73      6.26
   21.94      3.47
    8.20      2.92
   64.13    856.92
   80.37      7.89
  133.87      5.84
   63.36     34.33
   21.11     19.72
    4.19     14.88
   21.06     16.30
   65.79    303.60
  108.35    307.69
  102.74    276.08
   99.19      6.61
   71.82     16.78
   38.92     30.66
    9.99      1.46
    5.45      1.47
    6.21      1.47
   52.05    346.45
   88.06     21.23
   43.49     31.61
   56.68    477.60
   35.04      2.22
   36.09      2.94
   49.47     59.72
    8.79     30.84
    9.20      0.73
    2.73      0.72
   50.93     32.82
   10.10      2.22
   12.50    373.86
  112.44      5.15
   68.90     18.11
   54.08      2.92
    4.02      0.41
    0.71      0.00
    4.03      0.00
    0.00      0.74
    2.75      0.74
    5.46      0.74
    5.48     15.82
    2.74      0.74
   17.21      1.47
   17.62      0.71
    0.00      0.00
    2.75      0.74
    5.50     11.79
    0.00      0.00
    2.75      0.74
    1.73      0.00
    0.00      0.00
    5.49      0.74
    4.80     15.92
    8.24      1.47
    5.49      1.48
    6.24      0.73
    0.00      0.00
    5.48      0.73
    5.49      1.48
    2.75      0.74
    5.49      1.48
   22.63     16.60
    0.00      0.75
   19.92     15.90
   20.55      2.20
    0.74     14.44
    0.72      0.00
    3.49      0.74
    0.00      0.00
    2.73      0.72
    5.49      0.73
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.74      0.74
  140.45    422.60
  313.51     10.33
  139.55      9.51
  148.59      9.52
   62.25      3.62
    0.00      0.00
    8.66    272.24
   65.47      2.21
   41.11      2.96
   65.78      4.38
    8.38      1.48
    7.21      0.00
    8.68    272.32
   56.19      2.22
