      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  471.39     47.96
  187.56      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1259.60    909.95
 1149.20   1104.94
  576.90   1105.99
  975.40    513.98
  851.35    468.23
  928.12    958.66
  654.07    469.40
  672.07   1150.65
  755.38    418.66
  596.29    580.10
  402.81    223.38
  510.70    123.45
  441.73   1639.12
  349.90    284.45
  440.72    257.69
  604.52    335.79
  470.02   1168.47
  367.66    468.02
  351.23   1465.18
  554.56   1246.63
  605.13    358.49
  393.81    316.10
  552.09    760.62
  536.38   2024.40
  541.52   2879.22
  451.70   1393.04
  389.87    824.45
  463.09   1735.46
  586.35   1363.22
  460.87   1226.60
  474.60    518.07
  396.39      0.00
  582.48      0.00
  370.53    517.61
  191.27    733.96
  408.37    223.85
  349.80   1860.28
  396.30      0.00
  404.11   2722.23
  486.07   2310.24
  483.50   2865.91
  558.19    475.53
  274.40   1292.04
  272.11    149.90
  594.00   1766.07
  391.22   2346.91
  337.63   1602.62
  646.89    850.45
  318.32    491.78
  447.98    449.19
  344.80    412.87
  476.57    115.03
  481.83    417.38
  473.10   4042.03
  291.58   1849.43
  312.59    213.58
  418.73   1012.55
  390.55    767.86
  389.27      0.00
  343.97    459.99
  335.47   1525.43
  332.78    575.79
  392.95   1375.37
  262.22    366.70
  289.05    717.34
  219.25    397.51
  325.89    760.05
  270.91    702.23
  329.33    922.68
  257.28    970.81
  360.62    584.10
  266.41    842.92
  454.72    669.33
  336.94    895.24
  331.67    625.79
  450.63    654.63
  310.43    330.59
  237.52    550.81
  236.54    962.91
  324.30    612.66
  345.33    943.94
  267.90    383.21
  237.42    493.17
  303.19    518.42
  289.95     96.88
  289.35    526.39
  247.16   1288.59
  187.31    440.45
  319.53    483.60
  167.65    213.27
  272.39    352.93
  191.62    210.76
  359.35    806.30
   84.49    226.92
  194.08    215.27
  309.81    451.90
  351.74     45.62
  244.83    202.86
  324.79    364.19
  238.46     94.49
  290.60     78.78
  261.80    169.11
  296.44    301.67
  204.78    348.53
  178.14    267.39
  153.42    153.13
  202.25    325.51
  169.08    291.02
  242.31     97.04
  159.67     45.12
  195.87    544.36
  179.28    114.46
  202.79     74.82
  101.34     24.55
  165.71     25.93
  162.03     75.15
   93.66     23.26
   93.18     12.15
  123.60    104.37
  100.17    114.97
   69.96     11.24
  132.71     67.44
  298.33    153.52
  120.67    178.10
  178.97     26.48
  110.42      8.67
   89.74     26.59
  179.62    163.68
   95.22     12.99
  146.38     37.98
   67.93     22.38
   43.52     24.48
  138.40      9.49
   30.22      8.75
  122.69     37.93
  115.84     41.10
   93.39    120.17
   94.13     42.05
   68.19      8.78
   39.20      7.28
   77.87      8.00
   66.25      6.62
   84.02     22.17
   56.65      8.60
   74.98      6.63
   31.76      7.20
   68.38     36.64
   29.42     20.64
   61.23      3.62
   48.60      8.11
   32.23      8.70
   51.94      7.41
   68.14     36.56
   39.04      6.69
   52.49      9.36
   44.54      6.39
   73.92     22.11
   80.02     37.78
   54.32     26.64
   25.59      7.24
   17.91     20.81
   36.13      5.08
   54.40     19.65
   48.85      8.13
   50.68      6.65
   27.58     36.25
   17.43     21.72
   82.77      9.40
   18.67      5.09
   19.96      6.32
   22.17      4.43
   11.72      5.07
   39.21      5.91
   19.22      5.17
   27.42      5.06
   14.46      1.50
    3.49      2.24
   41.91      6.58
    9.71     31.33
   28.07      3.59
   66.22     21.65
   15.21     19.27
   25.54     17.23
   15.93      7.29
   28.20      2.21
    8.68      6.81
    8.98     47.87
   25.65     33.76
    4.84     15.70
   16.66     17.09
    5.50      2.22
   35.84      4.40
    5.49      0.73
   15.04      4.42
    8.23      2.98
   13.73     16.49
   10.38      2.99
   27.34     33.93
   10.42      1.51
   10.98      4.19
    4.22      1.50
    3.40      1.48
    4.21      0.76
    0.65     15.53
    4.06      1.50
    9.55      4.43
    5.50     15.65
   18.56     32.78
   19.76     31.46
    7.62      3.70
   70.75      5.94
   28.64      5.13
    3.40      4.35
   21.23     16.35
    3.40      1.39
    1.38      0.74
    3.40      1.46
   21.28     49.48
   12.29      1.47
   15.73     21.71
   19.21     20.02
    9.64     17.42
    0.65      0.73
   18.66      0.74
    4.13      0.74
    5.49      2.96
    5.49      1.48
    0.00      0.00
    6.15      2.22
    2.75      0.74
    1.31     16.58
    7.45      1.50
   10.35     18.76
    1.31      2.92
    0.73      0.00
   10.05      6.55
    7.80      1.48
   10.51      2.87
   13.44     20.19
    6.18     18.02
    8.60     16.59
    7.88     15.85
    5.69      0.74
    1.48      1.31
    2.19      0.00
    0.00      0.00
    4.80      1.39
    3.40      1.46
   18.50     15.90
    6.21      1.46
    3.40      2.86
    6.88      1.49
    0.65      1.44
    4.23      1.39
    2.75      2.05
    6.97      2.04
    1.48      0.00
    3.40     15.74
    0.65      4.73
    4.36      1.37
   18.67     33.63
   11.21      4.08
    9.72      1.48
    6.23      1.48
   21.98     17.04
   16.51     17.22
    5.53      1.39
   22.73     19.91
    6.43      1.31
    8.37      4.84
    6.35     31.65
    9.01     18.68
    6.24      0.74
   22.05     18.04
    1.39      1.39
    0.74      1.39
    3.48      0.74
    0.00      0.00
    3.49      2.05
    6.24      0.73
    1.48      1.31
    3.49      1.96
    2.14      2.79
    1.48      0.65
    4.55      2.54
    7.19      4.67
    0.73      0.65
    4.85      3.42
    2.79      0.72
    3.40     17.98
    3.60      0.72
    2.05      2.77
    3.40      1.46
    2.05      0.74
    4.14      2.83
    2.75      0.74
    6.15      1.48
    3.45      2.13
    6.14     16.58
    8.67      0.72
    2.75      0.65
    9.74      4.25
    0.00      1.39
    4.14      1.48
    7.61      1.48
    4.70      2.20
    3.40     31.02
    2.75      2.13
    4.22      1.39
    6.75      4.40
    2.70     17.27
    5.35      3.66
    3.40      1.39
    7.52      3.62
    0.00      0.74
