      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.25     27.29
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.51
  450.98     46.11
  516.09    116.60
  354.10    409.70
  430.37    357.53
  601.76    559.99
  471.98    942.19
  381.36     61.32
  549.77   1179.44
  610.20    273.89
  303.52   1511.90
  675.87    352.92
  691.54     81.28
  560.55    296.81
  469.86    374.66
  727.51    732.67
  429.68    351.26
  643.47    786.34
  508.35    103.07
  447.81     25.75
  473.31    371.15
  476.25   1057.35
  652.30   1396.30
  470.51      0.00
  488.78    509.47
  582.15    566.72
  484.80    888.22
  780.37    723.71
  591.69    317.12
  682.54    227.12
  637.95    650.73
  569.96    331.73
  319.57    374.79
  478.17   1396.02
  624.01      0.00
  614.51    497.27
  648.50    837.01
  837.03    571.89
  689.86   1263.41
  640.35    227.32
  601.22   1347.23
  546.72    747.93
  675.22      0.00
  668.42    345.90
  562.80    400.80
  737.00    277.41
  880.19    126.49
  688.51   1020.19
  442.56   1171.76
  858.70    879.40
  840.09    972.84
  683.48    586.09
  770.60    568.73
 1443.10    609.95
  686.06    286.56
  710.47     63.90
  680.90   1017.39
  529.52    616.52
  581.66    752.31
  587.21   1060.63
  728.15   1693.92
  804.08   1431.53
  735.87   2153.55
 1326.54   1167.58
  802.21    107.00
  604.80    297.66
  438.01    270.15
  491.76    330.64
  416.97    885.30
  544.76    138.74
  481.03   1673.06
  405.99   1428.05
  661.85   1371.98
  445.23    459.42
  311.98   1529.17
  339.57    377.09
  528.17    821.04
  582.96    639.24
  442.48   1596.87
  547.40    286.44
  513.92    594.43
  403.65    670.87
  362.92    333.67
  411.31   1130.81
  440.89    726.28
  415.20    503.89
  461.93    549.50
  340.63    506.40
  617.15    345.04
  498.36    207.72
  412.97    722.46
  472.41      0.00
  360.66    444.76
  310.31    389.71
  363.44   2012.01
  476.86    581.56
  660.58    877.78
  694.91    348.92
  679.41    388.13
  391.44    213.34
  470.74    761.45
  680.09    231.93
  570.36    692.25
  450.86    518.80
  582.95    544.07
  356.40    274.83
  538.87    525.94
  366.47    499.48
  414.53    425.22
  376.02    299.49
  439.40    570.86
  396.46    537.01
  506.12    241.50
  395.59     76.34
  283.61    202.24
  213.36     63.24
  255.15    164.01
  358.40    200.86
  504.41    483.65
  351.37    177.99
  305.63    155.91
  494.78    190.36
  325.21    305.48
  254.64    178.72
  235.28    257.36
  214.57     89.95
  244.97     89.29
  308.93     98.33
  280.02     70.14
  173.71     41.34
  161.94     13.17
  112.85     23.69
  129.81    121.71
   80.86     21.47
  112.23     64.74
  110.97     35.83
  257.08     60.35
  126.63     56.39
  105.31      8.55
  103.96      5.91
  136.22     61.27
  153.98      8.10
  114.81      8.74
   60.45      9.33
   61.77      5.71
   62.89      8.70
  157.31      5.16
  190.53     69.40
   90.47      6.49
  104.77     29.10
   84.99      8.16
   37.88     22.16
  117.73     23.59
  159.10      6.54
   77.10     16.02
   87.45      7.84
   89.89     81.95
  144.46    108.56
  101.90     66.12
  141.63     51.25
   93.24     20.22
   89.11     28.69
   86.90     12.46
   58.08      5.71
   42.50      4.36
   32.52     21.46
   30.20     36.53
   62.91      4.42
   57.41     50.19
   80.90     24.77
   45.03     17.83
   48.76     33.89
   22.68      4.43
   51.22      4.41
   45.48      4.41
   22.56     17.74
   33.55     20.70
   11.70     17.95
   57.04      2.86
   76.43     52.28
   28.32     18.05
   68.80     31.67
   17.92     20.89
   12.33     16.65
   47.83     17.73
  119.01     34.42
   21.32     32.37
   19.31     16.64
   29.52     18.76
   38.99     32.21
   70.75      3.66
    6.55      1.88
   41.92      2.93
   10.96     17.41
   13.72     17.19
    8.24      2.22
   11.73      1.48
   40.46      3.66
   22.67     32.41
    2.74      1.48
    2.75      0.74
   18.68      0.74
   30.59     31.29
    2.75      0.74
   22.91      3.66
   35.65      2.19
   18.58     38.82
   21.61      2.05
   57.09     34.62
   69.99     97.53
   70.21     47.91
   26.18     18.49
   33.73     34.40
   48.13      2.93
   32.99     17.07
   19.94      2.15
   21.98     33.25
   42.31     48.37
   12.37      5.88
   35.62     62.94
   24.81     18.84
   17.04      0.71
   17.83     30.77
   20.02     14.88
    6.20      2.87
    5.49      1.48
    4.12      0.74
    3.47      1.44
    3.40     15.73
   17.92     17.29
    3.40     16.60
    8.96     31.00
   44.59     32.48
    2.92      0.72
   27.92      2.94
   17.73     17.32
    9.83      1.48
   27.19      3.59
    8.59     15.84
   22.62     20.15
    2.91      0.74
   21.58      1.46
   15.11     30.94
    1.44      0.72
    1.31      0.00
    4.91      0.76
    2.75      0.74
    2.74     15.86
    5.49      0.76
    3.46      1.50
    5.49     15.95
    2.75     15.66
    0.73      0.74
    2.75      0.74
   20.49      1.44
   18.03     16.48
    3.40      1.44
   21.76     21.84
   16.56     19.26
    5.50     17.30
   28.27     20.80
   10.27      6.30
   37.90     18.01
    9.13     32.29
   30.82     33.57
    8.25      3.50
   21.33     18.00
   19.41     15.84
    9.15      2.05
   10.23     34.27
   17.13      3.57
    8.33     17.17
   37.98     18.54
    0.65     15.65
   16.50      2.82
    4.12      0.74
    0.72      1.37
   20.17      1.48
    5.50      1.38
    1.44      0.65
   17.85     15.70
    0.72     15.84
    2.75      0.74
    0.65      2.70
    5.57      2.77
   18.65      2.83
    4.11      0.74
    4.21     16.46
    0.00      0.00
   15.75      1.39
    0.72      0.72
    4.86     16.91
    0.65      0.00
    6.21      2.85
    1.46      0.00
    6.80      2.84
    3.46      1.48
    5.49      1.48
    7.94      0.00
    6.15      0.74
    5.50      2.21
    2.75      0.74
    0.74      1.40
    6.89      2.22
    3.39      0.00
    4.77      4.23
   21.31     17.16
    3.47      7.93
    9.98      2.12
    2.77      2.77
   18.93     20.06
    8.24      2.86
    6.93      4.21
    4.14      3.47
    6.88      2.18
    1.31      2.75
