      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    8.75      0.00
   13.70     27.28
    0.00      0.00
   50.70      3.73
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.64     21.14
  398.79      2.11
   25.77     46.25
  156.01     69.06
  346.16     50.09
  603.00    256.32
  329.76    118.32
  233.07      0.00
  746.65    350.78
  424.21    111.59
  217.41      0.00
  298.15    620.41
  339.53     48.56
  420.36    427.45
  356.11    229.17
  374.60     34.18
  266.74     62.92
  436.49    219.89
  377.72    151.68
  447.99    540.32
  315.92     77.33
  388.57    976.35
  309.68      0.00
  325.17    260.66
  521.64    495.69
  308.54    451.11
  535.63     93.12
  400.87    868.53
  537.04    348.15
  380.22     25.31
  465.16   1353.69
  455.17    492.63
  376.45    719.24
  153.64      0.00
  485.19    580.09
  360.87    246.61
  446.10    253.60
  469.44     76.95
  449.86   1016.16
  541.55     65.38
  344.73    145.39
  608.64      0.00
  624.48    816.88
  539.91      0.00
  637.51     91.55
  533.47   1898.24
  433.59      9.60
  887.69   1346.77
  551.45    384.79
  455.92     76.81
  776.82    272.57
  573.38    749.26
  536.86   1519.72
  802.23   1313.24
  432.36   1587.22
  851.41    335.66
  981.04    119.97
 1017.08    206.95
  879.95    200.70
  786.87    251.97
  748.92    606.75
  895.69   1565.91
  540.36   1178.78
 1080.44    226.43
 1039.46   1761.51
  804.22    601.40
  931.18     12.89
  875.74    830.66
  829.10    896.24
  850.54    314.35
  920.56    190.61
  664.98    463.11
  582.43   1947.29
  557.39    876.66
  530.55   1422.45
  824.02    527.16
  868.89    300.56
  901.15    903.01
 1054.32    390.04
 1043.34    507.40
  813.96    208.52
 1059.00      0.00
  737.40      0.00
  802.71      0.00
  753.17      0.00
  827.16      0.00
  942.11    520.35
  671.07    910.68
  516.71    408.29
 1072.24    425.04
  885.85    877.45
  685.25   1085.00
 1123.61   3350.62
 1159.95    143.74
 1324.39   2809.57
 1446.88   1366.10
 1048.58   1560.41
 1090.13    453.76
 1197.07   1522.27
  928.74    486.03
  927.36     65.94
  631.40   1314.17
  849.24    241.54
 1095.40    158.59
 1367.36    117.37
  659.94     69.76
 1370.92    974.57
  828.36   2124.30
 1393.23   2889.97
 1177.16   1433.80
 1331.64   1615.09
 1151.90   1934.22
  983.80    691.08
 1078.35   1959.12
 1422.86    714.62
 1472.04    242.15
 1053.07   1091.38
  856.31   1330.41
 1021.73   1302.79
  874.58    709.20
 1059.11   1302.39
  903.31   1717.33
 1080.91   1313.39
 1455.14   1256.73
 1294.99   1978.68
 1233.88    769.49
 1037.94    285.05
 1061.28    632.37
  834.14   1772.18
  901.14   2102.15
  743.33   1820.67
 1018.08   1418.80
  789.68    928.06
  786.52   1499.49
  970.76   1979.94
  971.07   1566.70
  881.94    959.40
  995.89    487.88
  588.12    993.89
  484.99   1074.11
  730.33    440.61
  345.41    483.98
  551.81    336.83
 1107.81    695.90
  393.99    529.40
  485.19    976.78
  476.13    507.24
  769.70    593.81
  586.15    513.71
  852.15    812.93
  392.37    291.34
  976.91    449.22
  363.82    302.50
  415.20    199.11
  686.82    232.78
  570.28    325.59
  660.39    219.48
  379.70    272.86
  497.09    165.24
  514.78    176.80
  509.48    117.53
  259.24     58.00
   92.33      6.86
  194.47     14.85
   51.46     20.55
   75.12      7.34
   81.38      8.80
   40.91      6.44
   52.24      8.07
   46.81      3.57
   39.36      2.91
   22.30      1.45
   53.16      6.46
   22.96      2.91
   14.29      2.92
   23.24      5.75
    8.16      2.08
   39.42     16.30
   14.38      3.64
   25.08      4.42
    5.48     15.06
   42.84      2.18
   23.29      2.22
   25.07      3.67
    8.21      1.46
   11.70      2.93
   30.77      3.65
    8.24      0.74
   50.12      2.18
    5.48      2.22
   25.07      1.46
   10.96      2.24
   28.09      2.92
   25.28      2.18
   20.64      0.73
   17.60     16.26
    2.75     46.34
   78.99    108.78
    2.15     44.80
   22.53     91.60
   85.10    110.50
   67.80     64.66
   65.24     91.81
   62.23     32.37
  104.55    108.93
    8.19     30.61
   85.00     62.64
   34.87     94.11
   53.92     60.60
   65.11     18.62
   75.01     63.74
   19.06     15.53
   97.55     34.14
   22.65     17.26
   24.01     18.67
   50.18     30.96
   35.29     32.69
    2.75      0.74
   39.47     15.51
   19.60     16.63
    6.21      1.48
    6.95      1.48
    3.99      0.72
    5.48      0.75
   14.45      1.46
   14.79     14.85
   23.75     15.17
    5.50      2.23
    0.72      0.74
    0.74     14.45
   22.34     29.94
    5.92      0.00
   11.20      1.48
    8.65      2.22
    2.74      0.74
    9.85      1.46
    8.41     14.88
    2.22      0.74
    0.74      0.00
    0.00      0.00
    2.75      0.00
    1.31      0.74
    2.75      0.74
    5.47     15.53
    5.50      1.48
   34.95     30.20
    0.71      3.57
   34.48     45.22
    0.72     31.36
   48.30     46.74
   20.57     77.50
   46.98     78.16
   63.64     77.56
   21.74     93.19
   32.94     30.83
   35.78     32.28
   52.72     18.72
   43.55     17.05
    6.93      1.48
    6.32     46.58
   15.51     30.61
   37.97     17.20
   20.66     47.95
   63.10     62.04
   12.59     15.84
   53.01     91.94
   76.82    109.70
    9.07      2.90
   52.92     33.01
    1.44      0.74
   29.79     59.33
   17.74      2.19
    3.61     30.72
   48.69     31.65
    6.22      0.74
    0.72      0.00
   18.59     15.81
   15.00     14.43
   19.16     16.51
    0.00      0.00
    3.47      0.74
    0.00      0.00
    2.74      0.74
    0.00     15.01
    2.75      0.00
    0.71      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
   17.10     28.88
    0.00      0.00
   12.37      2.20
    0.00      0.72
   20.48      2.92
    0.00      0.00
   25.11     16.56
    6.15      2.20
    2.75     17.17
   19.90      1.44
    5.49     46.76
   34.96     17.19
   16.58     48.09
   54.52     22.07
   31.56     19.07
   17.27     18.51
   66.74     33.68
