      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.21     27.29
    6.16      0.00
    6.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  138.46      0.71
  166.86     43.05
  197.43     41.56
  425.66     66.02
  537.89    187.36
  384.84    112.08
  375.58    219.06
  360.27    194.56
  370.86    307.53
  299.37    164.38
  352.45    644.37
  209.18    183.29
  446.19    175.24
  482.69   1049.43
  334.55    113.80
  517.91    315.08
  421.46    271.88
  365.39    889.65
  513.25      0.00
  353.12    416.86
  539.92    312.31
  664.47   1761.14
  463.12      0.00
  845.73    538.09
  505.83     99.73
  518.18     26.84
  617.50      0.00
  457.10    938.70
  420.04   1129.24
  752.83    326.78
  484.57    346.57
  478.25     35.38
  642.21      0.00
  331.01     71.80
  474.67     34.37
  475.51      9.56
  440.34      0.00
  289.33     48.56
  222.05      0.00
  232.88    181.99
  299.92      9.16
  369.17   1953.13
  345.17    423.15
  382.39   1522.51
  398.89    647.73
  268.39    464.15
  424.49    385.65
  266.51     61.67
  383.51     90.69
  338.58    488.48
  440.27    422.05
  509.25    100.55
  899.50     69.45
  587.20    112.97
  291.00     17.82
  471.43     62.09
  381.02      9.38
  320.66    710.90
  496.71    125.92
  591.21     60.04
  334.56     25.52
  525.23     48.39
  608.42     72.37
  573.93     21.85
  549.52    111.40
  690.34     18.97
  637.72      0.65
  391.06      0.00
  616.68    174.83
  664.14     31.44
  472.08     16.32
  497.55     65.70
  529.21    473.81
  614.21    369.11
  647.24      0.00
  561.92     21.83
  625.74     38.29
  909.44      0.00
  884.84      0.00
  370.30      0.00
  784.59      0.00
  813.22      0.00
  893.51    425.42
  843.12    274.85
 1175.36    382.93
  616.14    470.95
 1116.89    389.82
 1093.71      0.00
  950.21      0.00
  908.62   1912.65
  791.31   1192.10
 1127.44    211.87
 1402.55     53.96
 1172.23    726.35
 1160.69    931.83
 1053.46    557.30
 1325.24    211.29
 1354.14   1098.36
  880.28    859.26
  945.19    195.34
 1284.54    120.08
  790.39     28.65
 1340.66     34.46
 1191.52    260.50
  857.70    348.15
 1201.09   2168.79
  889.51      2.69
 1131.77    747.73
 1481.02    379.34
  786.27    360.32
 1135.76     25.07
  548.74   1411.44
  817.22    849.04
 1391.36   1225.27
 1261.23    361.99
 1115.21   1242.88
 1056.47    521.36
  698.34    572.48
  801.15    782.81
  996.15   3302.23
 1135.12   2687.38
  997.99   1266.59
 1122.89    141.72
  730.46   2223.37
  894.83    784.20
 1329.05   1577.34
 1339.28   2025.22
 1092.14   1826.69
  849.89   1301.70
 1191.21   2378.22
  898.46   1238.52
 1141.77    592.12
 1235.23   1067.84
 1248.14    272.78
  611.56    768.43
  677.00   1916.18
 1023.22   1398.08
  863.95   1761.16
  876.23   3337.33
  849.33   4632.06
  914.46   1827.50
  656.53   1796.78
  684.28   1345.94
 1150.56   1198.20
  647.19   1138.75
  796.56    818.65
  758.60   1321.83
  822.49    568.97
  463.34    805.30
  739.70    646.81
  965.32   1232.10
 1161.99    639.84
  686.03    820.13
  618.39    471.46
  387.58    540.12
  205.15    328.00
  318.37    160.64
  275.76    264.05
  414.34    357.46
  305.51    891.28
  646.48    390.58
  488.82    292.11
  383.13    182.78
  435.55    760.22
  257.11     47.51
  101.52     93.65
   98.11    388.48
  149.23    413.96
  107.66     33.55
  126.04    438.29
  108.46     48.49
   86.48    423.55
   50.89      3.59
   49.86     15.07
  102.82    364.95
   79.85      7.24
   98.29    345.20
   94.02     82.22
   42.52      2.20
   23.62    331.56
   55.15    289.61
  146.07     33.16
   80.76     92.62
   23.90    289.38
   71.37      3.58
  120.51    334.21
   84.56     75.57
   55.56     18.69
   37.30      2.93
    4.22      1.46
   14.36      3.67
    8.19      2.22
   22.53      2.19
   42.94    345.08
   92.03      5.10
  120.73     21.64
   80.80     61.98
   35.00      2.97
   35.11      2.92
    4.21      0.74
    0.00      0.00
   19.93      1.47
   22.65      2.19
    3.40      0.74
    4.01      0.74
    0.00      0.00
   22.54     15.79
   11.03      2.94
   17.20      2.21
    5.47      1.47
    5.46      1.46
    3.49      0.74
    0.00      0.00
    2.75     15.20
   22.61     31.05
   21.37      1.44
   11.65      2.89
  112.09    419.98
  347.36     13.76
  177.74     28.17
   18.70     10.35
    4.94      1.46
   19.92      1.45
    5.47      2.75
    2.73      0.72
    2.73      0.00
    2.73      1.44
    0.00      0.00
    8.22      0.74
    2.75      2.20
    2.75      0.74
    0.00      0.00
   21.93      1.44
    3.75      0.00
   13.94      2.23
    5.91      1.48
    2.74      0.74
   11.33      2.21
   20.10      1.45
    4.97      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    1.31      0.74
    2.75      0.74
    5.48      0.74
    2.75      1.48
   22.55    330.18
  126.30      6.50
  114.29      8.02
   43.63      3.65
   47.16      2.95
    0.74      0.74
    5.50      0.73
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    8.24      1.47
    5.49      1.48
    8.23      1.47
    5.50      1.48
    0.00      0.00
    4.79      0.00
    5.50      2.22
    2.75      0.74
    5.47      0.74
    8.22      2.18
    0.00      0.74
    5.48      0.72
    5.50      1.47
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.73      0.00
    0.00      0.72
    5.50      0.74
    0.00      0.75
    2.75      0.74
    0.74      0.00
    2.73      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
   10.93      2.18
    0.00      0.72
    5.49      1.48
    7.62      0.41
   37.55      4.87
   44.61     27.02
  126.64     29.30
   97.51     15.22
    8.32      6.98
  129.27      7.99
    4.21      0.74
    6.22      2.18
    0.74      0.00
   15.19      0.74
    5.47      0.72
    0.00      0.74
