      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   21.28     18.75
    6.17      8.57
    5.49      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  369.06     57.60
  781.14     96.75
  246.36    274.24
  121.93    285.27
  749.14     25.76
  259.64    613.62
  391.52    341.55
  424.99    849.98
  400.99     26.98
  467.64   1357.30
  518.77    424.48
  708.35    444.19
  486.78    265.15
  831.81    764.94
  505.54    592.35
 1068.26    411.18
  704.04    635.07
  549.37    382.33
  597.38    104.96
  541.13   1496.36
  858.87    704.06
  837.06     60.55
  622.02    846.46
  788.29   1270.61
  782.04    919.29
  681.63    590.24
  727.94     18.18
  825.87    451.42
  925.23    150.31
 1019.66    858.93
  835.81   1026.76
  802.90    791.16
  609.51    375.98
 1248.26    194.74
  492.60    239.28
  848.81    692.47
  828.62     93.98
  884.86    667.62
  595.79    521.60
  871.55    706.15
  888.90      0.00
 1000.48      0.00
  840.62      0.00
  999.85   1037.68
 1018.81      0.41
  768.40   2561.29
  984.49    133.54
 1026.94    818.10
  721.42      0.00
  766.49   1491.04
 1064.17    453.01
  985.60   1225.37
 1038.73   2836.04
 1063.65    109.85
  911.36    803.87
  582.57    473.16
  757.55    732.26
  576.16    656.05
  862.35   1385.07
  922.23   1078.04
  767.79   2468.94
  547.79    772.17
 1047.68   1625.17
  529.72    696.04
  735.82    224.53
  741.96    451.10
  915.44    327.91
  607.61    485.52
  746.60    137.65
  820.21    103.10
  812.27    309.31
  593.41     51.53
  491.93    173.45
  600.71    326.20
  847.84      0.00
  617.12      0.00
  459.31   1723.96
  724.33    904.50
  748.71    522.49
  822.33   1058.69
  462.72     53.00
  518.75   2133.72
  608.22    294.22
  493.43    528.99
  507.69    873.32
  395.55    387.20
  311.68    382.25
  446.10    764.69
  425.54    832.44
  333.74    741.53
  301.86    813.69
  351.49    365.21
  642.12    827.07
  369.44    311.68
  501.43    187.63
  369.07     94.50
  390.24    359.22
  354.49    171.94
  442.86    258.26
  493.74    167.35
  469.53    237.05
  250.03    153.82
  227.15    224.55
  344.97    149.57
  266.33    471.77
  403.30    184.22
  337.24    172.29
  311.61    350.77
  202.63    151.02
  239.14    184.60
  403.42    159.48
  262.25    108.57
  114.95    207.94
  312.11     15.69
  343.49    178.18
  293.91    104.24
  218.76    212.94
  213.52    228.18
  162.48    118.50
  263.65    271.45
  294.82     47.86
  148.10     73.24
  200.51     46.42
  138.02     59.01
  282.14     73.09
  122.68     77.06
  202.40     67.46
  131.87     74.88
  127.81     26.03
   93.26     44.80
  136.91     39.20
   65.08     41.49
  102.61     18.90
  117.80     39.21
  196.10    107.14
  130.48     83.71
  148.26     81.22
  108.87     44.12
  148.03      5.94
  164.10     58.01
  114.92     43.50
  126.68     25.09
   92.72     22.84
   61.55     14.75
   92.27     23.79
   67.31     12.75
  275.55     38.53
  172.75     93.06
   91.50     28.85
   86.98     37.23
   82.36     19.89
  118.05     23.27
   75.77      8.06
  166.90     63.34
  105.38    111.00
  149.46    133.45
   57.66     21.29
  174.88     88.53
   64.15     23.52
   71.40     37.79
  108.36     22.18
  115.51      8.73
   22.64     20.00
   41.87     22.23
   23.16      2.10
   65.82     37.26
   40.35     35.17
  144.11     66.56
   46.35     23.83
   25.99     15.89
   30.92      7.39
   57.07     21.79
   19.22      4.40
   54.33      3.74
   33.97      2.24
   42.65     35.57
   37.41     18.06
   87.25     62.96
   17.21     20.88
   50.65     35.17
   82.50     33.27
   64.35     50.83
   30.96      5.12
   22.37     15.61
   61.45     16.58
   21.77     18.77
   24.14      2.22
   64.74     35.67
   10.98     17.11
   49.04     17.06
   32.31      3.78
   11.64      2.21
   41.70     18.13
   10.99      1.48
   28.71      3.70
   12.45     15.82
   25.99      3.67
    8.23      2.22
    8.94      2.22
   18.50     16.31
   17.20      0.74
    1.37     15.53
    2.75      0.74
   23.93     50.06
   56.15     63.29
   21.36     64.65
   35.12     20.85
   26.20     49.36
   69.31     20.86
   69.98     21.58
    7.57      1.48
   32.54     33.45
   51.50     31.71
   15.06     30.72
   50.90     15.89
   21.38     17.08
   18.56     47.60
   64.67     37.09
   37.77     34.32
   38.52     62.57
    3.54      2.18
   33.51     18.03
    1.43      0.00
   21.21      1.47
    8.22      2.21
    0.00      0.00
    5.48     15.07
    2.75     16.48
    0.74      0.00
   33.79      2.85
    6.80     32.30
    8.32     18.68
   45.93     47.31
   47.83      2.93
   12.05      2.10
   11.21      2.87
   11.40      2.13
    0.72      0.74
   23.77     15.82
   24.70     32.86
    6.34     15.18
   30.57     16.51
   15.82     15.79
    0.72      0.00
    4.05     15.09
   18.47      1.45
    2.74      0.74
    2.74      0.74
   21.36     17.09
    5.49      2.13
    2.75      0.00
    2.09      1.46
   17.85     30.30
    5.56      2.03
    5.36     19.92
   22.05     17.30
    2.11      4.88
   37.15      6.25
   18.64     33.47
    5.49     33.68
   19.94      3.51
   74.56      5.83
   11.05      3.61
    2.03      0.72
   19.89     32.37
   50.28     19.38
    2.75      1.39
    9.70     17.38
    7.50      4.22
    7.53      4.23
   24.01     17.28
   22.55     19.38
   15.89      2.18
    1.46     30.91
   19.22      2.95
    0.00      0.00
    4.92      0.74
   33.69     15.59
    2.75      0.73
    0.00      0.65
    4.78     16.26
    5.50      2.18
    2.03      2.13
   19.17     35.17
   18.66     17.34
    4.76     30.89
    2.81      0.00
    3.47     15.94
   16.55      1.44
    0.74      0.00
    3.40     15.92
   15.76      2.09
    3.47      0.74
    4.22      0.74
   17.85     15.89
    6.86     17.39
    2.75      0.74
   25.05     30.04
    0.72      0.00
   11.71      2.23
    1.31     15.83
    2.11      1.44
   10.20     15.82
    1.31     17.35
    6.85      6.25
    9.77      3.35
    2.82      2.13
    4.05     20.03
    3.47      2.05
   22.75      3.49
    6.87      2.20
    3.46     32.97
   14.99     17.63
    6.22      2.05
