      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
   21.20      0.00
   12.40     28.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
  595.33     93.07
  472.20    342.48
  484.94    478.34
  595.88    584.53
  952.24    678.41
  650.60    380.98
  455.40   1268.28
  470.26    358.58
  428.34   1189.11
  465.93    336.23
  487.87    380.76
  494.11    861.67
  464.76   1037.85
  438.85    453.67
  925.73     96.73
  555.90    574.31
  510.78   1102.25
  495.74    895.23
  646.10    668.72
  619.07    283.74
  437.10    194.46
  773.07    102.39
  746.67    459.60
  551.20   1492.42
  626.22    141.01
  880.02      0.00
  739.52    785.10
  454.83    351.37
  633.94    208.56
  391.12    438.10
  848.57   1829.02
  818.94    738.98
  791.84    969.21
  699.21    869.92
  865.65    340.28
  602.41    440.75
  750.05    559.06
  552.98     64.19
  475.77     74.04
  572.27      9.60
  497.82    214.27
  478.09    107.88
  479.37    111.69
  390.62     34.63
  261.25    653.90
  495.06    935.23
  652.01    903.58
  724.80   1655.96
  619.64    881.49
  538.53    256.00
  634.71      0.00
  239.50    281.94
  721.11    206.68
  413.37    772.09
  555.95     79.77
  626.33     48.68
  558.69    367.70
  363.25    691.61
  688.39   1136.39
  551.99    290.46
  428.75    858.98
  792.71   1257.72
  678.45   1084.65
  308.01   1086.52
  610.54    432.29
  332.98   1054.17
  406.23    461.43
  421.57    161.05
  300.86    917.77
  247.68    285.33
  257.04    119.55
  439.31    116.85
  329.00    235.22
  339.26      7.09
  276.73    341.73
  305.11     84.64
  272.70     29.33
  163.36   1434.48
  378.86   1882.95
  345.65    918.45
  322.52    555.40
  351.80    306.39
  305.29    317.15
  379.79    100.61
  348.61    373.43
  519.25    273.56
  340.31    458.63
  307.45   1032.64
  358.02    715.99
  317.94    235.27
  627.71    492.83
  433.11    504.24
  424.71    640.55
  503.93    825.60
  537.92    275.57
  828.83    250.12
  501.49    422.72
  384.60    448.10
  299.79    587.01
  651.42    301.24
  502.35    303.59
  335.78    496.93
  464.88    279.27
  331.33    242.35
  351.79    268.99
  340.17    393.73
  336.29    163.72
  349.24    267.72
  157.69    288.36
  316.95    152.38
  454.27    173.34
  227.09    147.37
  255.07    151.65
  220.24    198.89
  224.96     74.24
  290.31    186.28
  209.96     68.63
  195.99     84.72
  217.01     64.58
  174.66    172.50
  289.94     44.51
  153.78      9.50
  187.68     63.11
  245.64     55.84
  189.55    139.10
  342.35    134.41
  137.42     61.34
  100.86     33.19
  139.80     66.43
   79.51     38.73
   70.55     18.29
  149.37     24.87
  104.63     27.99
   51.22     10.08
  191.50     40.79
  117.04     13.85
   43.74      5.81
   68.24      7.93
   74.20     20.27
   63.96     22.75
   70.90      8.02
   63.48     19.79
   66.24      9.47
   72.01     21.44
   39.48     22.18
   39.38      5.75
   54.67      6.34
   76.66     19.60
   86.85     41.32
   74.68     24.19
   35.69      5.79
  100.07     55.50
   61.94     22.24
   77.74      7.92
   84.51      7.22
   86.62     40.92
   41.95     21.18
   43.73     50.38
  147.86     53.69
   86.46     20.90
   72.37     23.18
   28.93      5.96
  112.95      7.33
   36.79     30.21
   33.05     21.62
   31.58     36.45
   13.90      2.87
   49.30     36.12
   14.55     18.72
   43.16      6.62
   33.67      5.14
   33.54     21.54
   35.09      3.65
   25.82      2.22
   28.76     18.84
   28.89      4.34
   16.55     18.68
   28.79     19.77
   47.35     18.76
   54.31     18.76
   42.86     20.07
   74.53     21.41
   10.94      2.94
   20.68      3.58
   24.14     32.24
   34.47     32.18
   53.44     18.50
   26.10     20.05
   41.90      2.93
   14.43      2.19
   23.41      1.48
   28.14      2.93
    6.89      1.48
   13.72      2.20
    8.23      1.47
   11.64      3.67
   13.72      2.21
   17.20     17.22
    5.49      7.27
   22.33     15.90
   63.81     48.20
    4.12     15.10
   24.60     19.46
    4.18     16.60
   32.24     18.28
   19.18     17.95
   50.44     46.57
   39.03     34.35
   39.71     34.30
   23.50     48.05
    8.93      3.67
   54.40     32.95
    2.09     16.25
    0.65     17.51
   20.75     16.35
   36.96     32.60
   34.47     35.01
    6.95     17.01
   39.46      5.80
    4.99     16.59
   17.20     30.03
   32.93     30.69
    6.19     15.84
   11.76      2.22
    0.72      1.48
    4.13     15.18
    6.15      1.48
    0.00      0.72
    4.85     15.74
    8.24      4.18
    3.47      1.48
   15.82      2.09
    1.37      0.74
   24.34     15.89
   51.28     32.81
   16.64     34.60
    4.60      0.65
   13.51      1.48
    3.47      1.39
   21.42     18.00
    2.22      0.00
   15.17      0.72
    0.72      0.00
    4.05      0.74
    0.00      0.65
    5.49      0.74
    2.74      1.48
    6.22      1.48
    7.96      2.96
    4.70      5.88
    2.75     30.69
    1.39     15.51
    3.40     17.21
   41.52     18.07
    0.00      0.65
    4.12      2.77
   17.92      4.05
   32.35      3.47
    7.59      2.20
   23.97      3.47
    6.21      3.53
   39.87     35.91
   21.32      3.54
    3.61      0.65
   23.29      4.21
    4.86     17.19
    3.47     15.73
   22.03      2.19
   11.05      4.80
    4.19      0.74
   21.97     17.99
   17.84      2.21
    1.96      1.37
    1.37      2.82
   18.57      2.87
    4.21      0.00
    0.00      1.39
    6.22     15.83
    0.65     15.82
    4.84     15.82
    1.38      0.72
    3.40     16.39
    3.49      0.74
    3.51      2.21
    3.39      1.37
    2.77     16.56
   18.59      2.92
    3.33     31.42
   15.17      1.44
    2.75      0.00
    1.44      0.74
    0.65     15.71
    6.15     31.00
    0.72      0.00
    9.69      1.48
    3.47      0.74
    3.39      2.20
    7.21      0.00
    8.24      7.36
    9.25      3.45
    4.19      0.00
    3.49      2.13
    4.79      2.18
    4.76      3.42
    6.13     16.57
    4.84      2.92
    6.87      2.77
    0.65      2.77
    6.16     18.60
    4.84      1.44
   10.25      3.66
    0.00      1.46
   20.21     31.69
    1.31      3.56
    4.80     32.23
    6.93      1.39
