      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  898.95    725.99
 1154.63    789.87
  891.65    566.68
 1294.96    410.60
  937.11    415.29
  926.33    505.80
  225.26    485.72
  118.65    350.73
  497.13    153.11
   80.36     39.98
  743.40  19663.98
  366.05  28882.53
  206.98  19154.77
  315.60  22143.93
  182.88  15361.07
  300.68   8770.73
  247.68   9919.69
  270.84   9547.09
  217.19   5354.24
  151.20   3078.33
  142.59   3334.81
  142.20   1532.30
   75.26   1200.67
   70.52    881.27
   79.64   1119.44
  101.39    489.94
  104.14    371.78
   97.31     69.85
   66.60     78.56
  120.81     98.44
  135.81    261.16
  141.05     66.07
   54.16     67.68
   23.00     63.22
   45.78     63.40
   47.55     17.44
   71.56      1.47
   58.91     76.11
   22.38     16.73
   20.17     17.78
   78.60      2.25
   48.50     30.65
    1.51      0.00
   13.34      0.70
   55.63     15.57
   20.39    123.07
   40.21      1.45
   58.50     28.77
   48.45      0.71
    6.83     16.12
   28.95     30.08
    1.48      0.00
   54.21      0.00
    1.36     29.66
   15.58      1.48
   21.23     15.20
   76.98     61.53
    2.84      0.73
   34.87     30.10
   17.91     14.63
   57.46     15.27
    2.21      0.00
   17.46     15.22
   82.09     47.22
   75.77     44.80
   35.02     45.77
   34.28     17.56
   44.89     30.27
   59.28     17.12
   52.71     61.23
   32.98     30.79
   45.45     31.00
   29.53     17.08
   61.34     31.72
   43.13     45.30
   14.66     43.41
   15.20     30.53
   75.03     46.76
  108.78     87.97
   74.24     18.04
   61.40     46.49
   70.29      4.32
   44.86     17.23
   66.07     60.47
   88.43     59.78
   78.45     47.90
   16.27     14.85
   31.49     32.00
    2.22      0.00
    0.74      0.00
    2.13      0.72
   14.79     14.85
    0.00      0.00
   22.11     15.81
   30.72     30.83
    2.22      0.65
   16.27     14.85
   14.79     30.89
   30.09     16.49
    0.73      0.00
   17.33     15.16
    0.65      0.72
    0.74      0.00
    0.00      0.00
   15.84     15.16
    3.96      0.00
   30.21     30.94
   46.03     45.84
   16.59     15.90
   25.10     15.89
   47.30     31.58
   15.19      0.72
    0.74      0.00
   45.85     46.93
   32.25      2.80
    5.94     16.98
   20.66     30.77
   16.56      0.65
   16.41     33.15
   35.18     47.59
   18.04     15.82
    1.38     17.09
   17.18     15.89
   40.85     17.34
    9.68     15.83
   31.02     15.16
   15.73     31.30
    0.00     45.13
   44.99     47.84
   36.47     30.84
   15.81     62.43
    6.17     46.57
   83.37     19.27
   51.59     32.17
   62.17     47.39
   18.55     33.90
   47.59      2.88
   31.65     16.34
   31.38     32.39
   15.00     15.06
   19.21     16.45
    1.48      0.72
    0.00      0.00
    1.48      0.00
    1.31      1.44
   30.75     30.22
    0.74      0.72
    0.00      0.00
    0.00      0.65
   17.78     17.15
   30.10     31.06
    1.39      1.37
    3.47      0.72
    2.22      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.39      0.65
    0.65     15.17
   23.58     16.59
   15.78     17.98
    0.74     15.10
    0.65     15.11
   22.61      2.09
    3.53     18.50
   16.49      1.45
    2.78     16.48
    0.65     16.54
   17.31      2.09
   17.80     16.53
    1.39      3.47
    0.74      0.00
    3.47      0.72
   34.90     16.46
   16.44      2.74
   15.18      1.37
    0.74      0.00
    0.74      0.00
   15.75     15.89
    1.31     48.66
    1.31      1.37
    4.27     17.21
   49.07     63.61
    1.39     47.41
   18.05      1.37
   48.40     17.85
   16.57     47.41
   47.35      4.96
    2.21      0.00
   16.65      0.72
   41.00     18.56
   15.84     15.16
   15.10     15.16
   15.85     15.91
    1.48      1.31
    0.74      0.65
    2.87      0.72
    0.00      0.00
   15.10     15.16
    5.36      2.09
    0.00      0.00
    1.31      2.03
    6.09      2.17
   30.94     16.60
    0.74      0.65
    0.00      0.00
    0.00      0.00
    1.39      1.37
    1.39      0.00
    0.00      2.68
    1.39      2.03
    2.87      0.72
    1.39      0.65
    0.65      2.75
    2.13      2.03
    2.13      2.03
    2.79      2.09
    2.13      0.72
    1.31      2.75
    2.87      2.68
    1.39      0.72
    0.74      0.00
    0.65      1.37
    1.39      1.37
    0.65      1.37
    4.12      2.09
    1.96      1.44
    1.48      0.72
    0.00      0.65
    2.63      1.71
    0.00      0.65
    2.70      3.47
    3.53     19.16
    2.05      1.37
    2.05     17.07
   19.38     19.29
    1.38      2.82
    6.34      2.68
   15.93      1.37
   18.71      4.19
    1.96      3.40
    1.48      0.72
    1.48      0.00
    9.81      2.10
    1.30      1.44
    1.96      1.37
    2.13      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.30
    1.48      0.71
    0.00      0.65
    2.05      3.40
    1.39      0.72
    0.65      0.72
    1.48      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.74      0.00
    1.39      0.72
    1.96      2.82
    1.39      1.37
    1.39      1.37
    2.79      2.03
    2.05      1.44
    1.39      2.75
    0.00      0.65
    1.39      0.65
    2.78      2.81
    2.13      1.37
    0.65      0.72
    0.65      0.65
    0.74      1.37
    0.74      0.65
    1.48      1.31
    0.65      1.96
    0.74      0.72
    2.13      0.00
    5.43      3.60
    0.00      0.65
    1.39      2.02
    2.05      2.75
    2.05      1.37
    2.79      2.09
    2.79      3.40
    1.39      2.03
    3.35      4.12
    1.39      2.16
    3.62      3.33
    1.39      0.65
    2.79      2.82
    3.44      1.44
    2.05      3.47
    1.48      1.31
    0.74      1.96
    3.53      2.75
    0.74      0.00
    0.74      0.00
    2.13      0.72
    0.74      0.65
    0.00      0.00
    1.31      2.68
    0.74      0.72
    1.48      0.65
    1.31      1.37
    0.74      1.37
    0.00      0.00
    1.39      0.65
    1.39      0.72
    0.74      2.68
    1.89      1.06
    0.65      0.72
    2.13      1.37
    2.79      4.05
    1.39      0.72
    1.39      1.37
    0.74      0.00
    0.65      1.37
    2.79      3.40
    2.13      0.72
    1.39      1.37
    0.74      0.65
    1.39      0.72
    0.65      0.72
    1.31      1.44
