      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.90     92.26
   15.90     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  501.64    162.81
 1164.73   1537.29
 1227.75   1271.96
  705.33    267.92
  859.31    850.88
  594.27    174.10
  687.24    280.83
  651.35    684.24
  677.74    163.82
  332.22   1572.88
  752.25    869.51
  447.67    409.12
  761.24   1324.95
  573.33    478.96
  586.71    353.73
  678.10    510.23
  379.65    285.30
  415.67    296.41
  475.55    303.65
  347.44    345.74
  231.80    377.29
  428.77    208.97
  257.03    282.37
  293.86    320.80
  299.39    148.11
  228.75    179.05
  221.69    166.59
   86.79     78.32
  286.47     60.91
  163.69    262.24
  141.61    161.69
  260.29    207.46
  151.11     87.47
  163.35    134.13
  278.37    193.17
  176.88      0.00
  173.30    244.05
  165.98     42.64
  145.77    169.33
   58.56    120.57
  116.49     90.12
  156.20     35.55
  176.52    101.67
  162.85     57.88
   63.00    119.10
  106.09     26.49
  135.83     99.80
   84.02     39.26
  117.90     65.86
   88.71     67.33
    4.17     24.50
   25.02     72.23
   68.53     26.91
  117.85     57.89
   10.35     14.49
   54.85     68.73
   34.90     42.49
    6.66     54.08
   32.96     30.32
  163.70     93.21
  193.67     52.28
   31.97     47.32
   50.49     21.05
   15.79     14.41
   65.81     16.47
   22.69     38.44
   50.71     36.28
   29.79      1.41
   46.17     56.51
  118.50     45.11
   76.23     16.80
   70.39     62.13
   73.86     44.80
   35.18     29.24
   72.91     45.12
   15.89      1.44
    2.16     15.02
   14.38     15.60
   31.65     16.43
   15.10     15.08
   14.37     44.33
   30.89     15.78
   30.73      0.72
    0.00     15.09
   36.37     29.92
   29.52     15.88
   15.82     15.16
   16.23     29.84
   45.79     31.33
   30.09     60.21
   29.98     45.11
   32.11     16.94
   15.82     15.50
   30.35      0.72
   30.38     16.29
   15.51     29.84
   47.88     60.59
   42.79     30.96
   35.77     15.87
   25.77     15.88
   30.50     59.78
    1.44      0.00
   45.16     31.90
   45.92     30.44
   30.61     45.53
   36.52     31.58
    4.88      0.00
    0.00      0.72
   46.57     46.37
   45.55     74.89
   34.22     46.27
   32.31     46.06
   79.30     47.51
   24.93     31.35
   54.14     32.47
   19.16      0.72
   30.61     29.48
   17.15     15.70
    0.00     29.58
   61.97     60.39
   61.08     63.10
   18.64   1050.87
  334.96     28.74
  315.67     50.52
  175.87     29.28
   13.54     30.13
    0.00      0.00
    0.72      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   48.61     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.90
  242.74    306.63
   80.69    247.53
  168.75    274.70
  293.28    115.49
  107.82      4.34
   67.41     49.40
   35.30     17.26
    3.61      0.00
    0.72      0.00
   27.42      2.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    3.96      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.38      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      4.57
   29.42     45.33
   22.76     22.18
   94.66     83.32
   18.57     81.57
  123.75    112.05
  160.48    113.65
   61.72     61.97
   79.94     34.57
   32.36      2.16
    5.63      2.75
    4.34      0.00
    7.67      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.26      3.62
   12.81     13.09
    5.50      7.59
    3.54      5.36
   19.89      4.90
   18.58     19.87
    4.71     10.20
    6.28      2.16
    6.94     19.94
    4.71     32.23
    6.77      5.97
   19.02     34.67
    2.82      1.37
    4.26      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.41      0.41
    0.65      0.72
