      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.87     27.28
    0.00      0.00
   25.74      0.00
   25.61      2.23
    0.00      1.11
    0.00      0.00
    0.64      0.00
  125.00      0.71
  112.84     43.03
  265.07     24.00
  328.88    117.07
  102.87     49.31
  550.31    179.34
  494.12     98.33
  301.91     97.77
  175.80    249.56
  150.90     51.55
  197.80    612.28
  341.78    100.78
  216.62    251.21
  412.16     87.64
  200.82     76.76
  300.22    228.60
  494.96    635.76
  426.09    233.41
  239.92      0.00
  307.68    154.60
  549.65   1312.17
  544.11    445.26
  491.69    143.54
  628.06     80.23
  442.97     25.74
  383.75     60.78
  516.51     48.28
  551.42     35.39
  466.42      0.00
  537.16     51.53
  527.78   1666.62
  475.00   1569.46
  632.77    388.05
  575.13    460.33
  471.41    390.21
  595.45    530.74
  461.36    215.46
  475.47    274.75
  428.94    716.97
  387.19    305.38
  357.15      9.37
  279.80     50.70
  551.10    126.80
  363.62     19.04
  437.16     25.75
  393.11    142.98
  305.03    484.86
  546.91    119.78
  450.90     18.64
  450.16      0.00
  426.88    113.02
  312.30     19.22
  230.95     13.27
  305.96     25.74
  371.85    309.57
  231.87      0.00
   94.04      0.00
  528.27     41.47
  690.33      0.00
  667.52     67.26
  635.26   1459.01
  569.29   1241.06
  923.66    361.08
 1494.44    690.76
 1250.71    201.21
  777.87    824.90
 1071.45    569.40
  958.92   2236.81
 1638.84   1163.57
 2205.49   1368.89
 1473.08    800.40
 1202.58    596.99
  815.08    280.40
  603.60    220.60
  272.36     78.41
  109.76     20.24
   49.78      5.69
   37.59      2.36
    0.76      0.73
    0.00      0.00
   14.14      0.00
    7.66      0.71
    0.00     29.16
   30.32      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
   13.72      0.00
    0.65      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.67     15.16
    0.73      0.00
   16.57     28.87
   17.09     14.43
   21.59      0.71
    0.72      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
    5.20      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.16
   24.58     14.43
    0.72      0.00
    8.92      0.72
   13.71     43.94
    0.00     73.41
   32.06     31.23
   44.21     30.91
   62.89     17.26
    5.78     88.07
   31.74   2652.80
  222.24     62.33
  238.48     43.61
  122.80     61.04
    6.33      0.72
   18.06      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   34.16     14.85
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.72     59.79
  102.89    227.98
  114.99    269.61
  142.00    291.93
  183.22     84.49
  126.92     65.86
   40.19     16.27
   34.59     15.06
    1.43     15.51
   10.86      0.72
   16.22      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.49     28.12
    0.65      0.71
    0.72      0.00
    0.72      0.00
   18.31      1.45
    0.00      0.00
    0.00      0.00
    3.96     15.06
    0.00      0.00
    0.72     29.79
   14.37     15.17
   28.88     15.51
    0.71     15.51
    0.72     14.79
   46.28     16.95
   15.16      0.00
    0.00     15.51
    0.00      0.00
   14.80     15.18
   15.50     14.85
   29.88     29.60
   29.17     30.02
   15.81     15.59
    2.16      0.00
   14.37     15.17
    0.72      0.00
    0.72     14.79
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.72
    0.00      0.00
    0.00      0.00
   16.45      1.45
    0.00     14.79
   45.19     46.58
   14.45      0.00
   62.66    170.09
   64.06    124.64
  123.64    124.88
  140.87    200.12
   63.48    140.42
  143.46     67.17
   93.34     50.17
   20.22     31.43
   59.61      2.88
   30.22      1.44
    7.67      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72     15.11
   30.16     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     29.95
   15.50     14.85
   30.09     30.25
    1.44      0.00
    1.44      0.00
    0.00     14.99
   15.79      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   14.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.88      0.00
    0.72      0.72
    0.00     15.01
    0.00     15.65
   15.61      0.72
   15.71      1.44
    0.00      0.00
   32.58     17.99
    0.00      0.00
   47.51     33.08
   14.37     29.42
   15.16     15.52
   47.38     67.23
   20.81     46.81
   35.87    109.04
   34.21     61.91
   65.60    169.73
   34.49     93.31
   94.78     68.72
   67.38     51.05
    5.04     31.47
   35.99     15.82
   15.86      0.72
   16.45      2.17
   29.81     16.52
    0.00      0.00
    0.72      0.00
   14.99      0.71
   15.00     15.71
    0.72      0.00
    0.72      0.00
    0.00     15.01
    0.00      0.00
   14.43      0.65
    0.00      0.72
   29.96      1.43
    0.65      0.72
    0.00      0.00
    0.00     15.10
   29.95     16.31
    0.00      0.00
    0.00      0.00
   15.51     15.79
    0.00      0.00
   15.10     15.59
    0.72      0.00
   15.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
