      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.64     21.43
    0.00      0.00
   26.53      9.59
   11.26      0.00
    0.62      1.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
  188.05      2.13
  139.78      2.85
  119.40     39.89
   51.09     40.57
  344.87     54.52
  442.61    167.90
  367.65     42.48
  141.10    182.95
  380.93    128.77
  230.29    138.08
  109.88    147.70
  227.49    258.85
  298.85     90.44
   85.36    628.56
  197.65    102.81
  176.90     45.34
  295.50     76.02
  218.80    620.81
  282.73     47.50
  258.43    303.72
  337.37    978.19
  445.33    748.92
  373.27    204.18
  338.45    280.83
  441.03    516.67
  329.96    644.36
  416.64    451.20
  655.46    201.20
  634.73    116.03
  748.84     19.15
  808.71    151.01
  477.73      9.61
  515.65     51.37
  461.73     19.05
  727.12   1311.17
  474.52    792.35
  436.10    972.79
  633.22    328.45
  625.41    922.65
  570.64    146.99
  609.25    498.41
  710.89    800.42
  310.39    900.03
  491.36    190.36
  499.25    889.29
  379.80    829.11
  560.65    219.56
  450.11    172.27
  430.63    647.77
  358.79    575.02
  318.26    797.39
  313.59    319.48
  499.79    130.85
  287.48    441.88
  463.16    113.74
  341.65    143.01
  302.98     94.89
  105.58    119.36
  274.63    119.96
  403.68    161.23
  267.43    257.00
  272.49    186.49
  277.95    256.34
  262.04    111.02
  214.57    188.85
  278.16    188.99
  286.65    115.91
  261.34    174.56
   93.09     37.03
  182.05     35.70
  157.70     18.89
   55.49      3.76
   11.32      0.74
   41.54     20.17
   32.80      2.26
   20.17      1.54
   13.72      0.76
   20.22      2.30
   56.37     18.39
   17.83      1.52
   13.72      0.76
   13.60      0.77
    7.63      2.33
   15.71      0.73
   13.72      0.74
    0.00      0.00
   45.67      2.98
   16.00      1.49
   14.37     14.43
   18.30      1.49
   93.72     33.05
   28.60     15.93
   37.11      2.16
    0.00      0.00
   53.99    118.64
   30.77     44.64
   13.71      0.00
   60.84     16.93
   79.86     46.83
    3.43     14.37
   30.98     59.43
   15.50     15.08
   59.05    131.24
   72.40    104.17
   60.77     59.84
   59.77     32.20
  132.30    106.63
   46.05     30.24
    2.89     14.38
   84.60     30.96
   15.15     15.81
   28.84     15.80
    0.72      0.00
   28.80     15.80
   28.81     29.95
   29.55     29.53
   51.12     71.99
   23.06     59.86
   30.16     45.28
   78.30     18.65
   88.25     47.83
   29.64     14.85
    0.65      1.44
   16.56      1.45
   15.59      0.74
    2.73      0.73
   14.44      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.06      0.00
   14.78     15.58
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.73     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
   14.79     29.21
   14.79     14.43
   49.80     16.28
   14.79     29.22
    1.44     14.99
   15.50     14.84
   45.11    104.17
   49.70     75.50
   29.87     30.38
   49.12     46.06
   48.47     16.94
   16.28     15.51
   14.84     14.79
   44.25    104.34
   29.22     59.95
   45.66     61.12
  107.21     76.88
  154.58     93.57
   59.52     75.82
   33.19     31.09
   35.40     30.29
   32.49     30.34
   45.92     16.59
   15.59     15.51
   16.30     15.52
    0.00     14.80
   44.04     45.75
   30.30     46.29
   29.23     89.69
   17.72     45.29
   17.00      0.00
   76.48     18.46
   46.30     32.82
    0.72     14.99
   10.14      0.72
   16.45     30.49
    0.72      0.00
   15.79      0.00
   15.49     15.16
    0.73     15.11
    0.72      0.00
    0.72      0.00
   15.00     15.79
   19.12     15.08
    0.00      0.72
    4.68      0.00
    0.00      0.72
    0.71      0.00
   14.78     15.70
    0.00      0.00
   14.79     15.17
    0.71     14.79
    0.00      0.00
   15.05      0.72
   45.70     30.61
   14.99     15.05
    0.00     29.78
    1.44      0.00
   29.99     45.94
  106.28    122.63
   30.76     75.95
    1.43     29.98
   30.93     15.73
  108.47     21.49
    1.43     29.99
   29.96     16.43
   17.88     61.45
   29.83     46.48
   45.08     46.62
   65.16     46.63
   92.90     95.34
   61.22     92.64
   59.88     46.47
   50.80     18.59
   48.51     16.50
   15.78      1.44
   16.51     15.72
   15.71     15.70
    0.65      0.00
   45.11     46.60
   17.72     46.58
    0.72     75.00
   15.57     30.82
   75.68     17.95
   63.06      3.60
   32.17      2.15
   36.80     32.30
    0.00     15.10
    0.00     15.10
   16.53     16.23
   14.45     14.99
   30.37     16.31
    0.72      0.00
    1.46      0.65
   16.31      0.72
   15.09     30.14
    0.00      0.00
    0.72     15.10
   15.77      0.72
    0.00      0.00
   14.85      0.72
   14.98     15.80
    0.00      0.00
    0.00     14.99
   16.43      0.71
   15.16      0.72
   30.20     30.64
   15.10     15.16
   30.92     30.32
   16.60     16.46
   30.92     32.14
   30.92     31.06
   46.51     32.42
   30.25     93.39
   32.50      2.09
    0.72     15.10
   19.49     46.03
    1.37     15.82
   76.96     78.43
   15.16     30.20
   62.27     77.47
   32.10     15.81
   47.16     48.97
   79.05     78.92
   61.54     94.03
   62.58     16.59
   33.15     46.81
   46.80      2.15
   17.34     17.19
   18.06      0.72
   16.56     29.95
   30.99     15.90
   31.74     46.74
    0.72     31.58
    0.65     90.50
   47.46      3.46
   46.94      2.16
   63.32      3.59
    0.65      0.00
   16.54     16.61
    0.00      0.00
    0.72      0.00
    0.00     15.74
    0.00      0.65
    1.31     16.56
   15.79      0.72
    1.37      0.00
    0.00      0.74
    1.38     15.82
    1.44      0.00
   14.98     15.69
   15.16      0.72
    0.00      0.00
   16.43     15.05
   15.10      1.44
    0.00     15.10
    1.43      0.00
    0.00      0.00
    1.31      1.44
    1.37     15.82
    1.31      0.72
    0.00      0.72
    2.02      2.75
    0.00      0.65
    2.03      2.75
    2.03      0.72
    3.47      4.80
    0.65      0.72
   15.10     17.45
   45.17      2.74
    3.47      2.80
    3.42     31.51
