      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   32.13     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  492.55     81.63
  632.82     74.27
  482.94    202.74
  860.29    285.77
  329.63    403.24
  346.91    345.52
  508.05    336.77
  359.31    123.37
  399.33    348.32
  487.16    918.62
  415.56    580.17
  374.69    768.59
  563.63      0.00
  582.15    633.07
  470.76   1069.71
  477.68    219.28
  478.31    190.55
  491.62     91.58
  327.88     76.98
  214.13    860.93
  278.27    817.23
  263.12    666.92
  510.32    514.01
  340.58    838.13
  386.44    500.22
  338.24      0.00
  282.54    434.35
  484.03    966.68
  354.91    190.16
  382.10    548.72
  316.44   1752.70
  665.75    630.19
  562.09    802.67
  410.19    483.50
  686.57    138.49
  684.28    522.12
  771.65    110.49
  863.63     54.25
  522.18     68.66
  378.13    592.22
  377.49   1203.20
  387.56    613.80
  419.83    700.31
  405.45    789.98
  741.40    148.37
  436.15    140.67
  436.37    333.74
  305.21    340.43
  329.58    522.50
  319.09   1068.41
  373.02    336.53
  318.77    690.89
  556.24    447.02
  341.69    203.73
  440.72    730.36
  325.54    432.62
  375.49    324.83
  408.76    171.28
  290.14    440.14
  379.11    174.27
  219.23    222.46
  224.93    230.59
  298.52     86.25
  208.26    358.95
  431.68    199.66
  158.83    112.55
  254.31    124.84
  175.32    114.20
  168.92     62.19
   61.93     58.99
   63.13     22.89
   54.63     16.29
   33.85     16.76
   19.79      0.71
   14.43     43.54
   30.22     30.91
   28.86      1.44
   14.37     29.22
   16.30      0.72
   14.37     29.96
   45.04     45.09
   17.05      0.72
  497.37   1617.54
   98.83     60.30
  243.93     54.90
  125.29     19.48
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   12.61      0.72
    3.97      0.72
   23.29     15.16
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
   16.44      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.23     15.90
   23.05     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.84     29.50
   34.24     16.53
    0.00      0.00
   18.30     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
   29.28     29.89
  346.22    607.57
  301.79    128.00
   60.61    152.67
  147.79    208.51
  108.11     19.47
   60.80     18.46
  107.59     31.69
   47.31     19.10
    2.73      0.72
    0.00      0.00
    2.87      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.86     14.80
   15.71     16.95
   21.29      0.72
    0.00      0.72
   14.80      0.71
    0.00      0.00
    5.20      0.72
    0.00     14.79
    0.00     14.99
   14.14      0.00
    0.71      0.72
    0.00      0.00
   15.50      0.71
    0.00      0.00
   17.07     15.16
   49.32     15.16
    0.00      0.00
   30.52     31.39
   15.83     30.40
   15.18      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.86     15.83
    0.00      0.72
   29.78     30.94
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.48     15.79
    0.72      0.00
   15.10     15.16
   15.77     15.65
   62.13    122.27
  245.79    361.79
  198.61     80.61
   32.26     61.17
   29.56     90.55
   78.59     78.00
   64.90    151.32
  141.28     34.37
   35.26     20.04
   45.91     16.28
   95.01     33.52
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44     14.99
    0.00     29.98
   15.81     15.70
   15.79      0.72
   15.59      1.37
   15.79      0.72
   30.15     15.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.10
   15.79      0.72
    0.00      0.00
    0.00      0.00
   30.15      1.43
    0.65      0.72
    0.00      0.00
   17.83     16.61
   15.72     15.06
    0.65     15.07
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
   15.06      0.72
   15.10     15.90
   15.71      0.71
    2.73     14.13
    0.00      0.72
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.72      0.00
   52.00     31.55
   47.46     94.34
   79.10     50.14
  145.98    153.73
   86.36     35.23
   30.33      0.00
    0.00     61.70
   44.84     46.72
   77.77    125.27
   33.20     45.28
  109.22     65.87
   61.91    108.55
    0.00      0.00
   15.88      0.00
  142.85     50.30
    0.00      0.00
    0.00      0.00
    2.09     15.83
    1.44     15.09
    0.00     30.20
   15.16      0.72
   15.79     16.47
   30.31      1.44
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.45      1.37
    1.43      0.65
    0.00      0.65
    0.72      0.00
   15.82      1.37
    0.72      0.72
    0.00      0.00
    2.73      0.00
   15.09     16.61
    0.65     15.16
    0.72      0.00
    1.37      0.72
   15.17      1.36
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.65     15.06
    0.65      0.00
    0.72      0.72
    1.37      1.31
    2.09      2.09
    6.08      6.80
   23.80     11.88
    6.87     22.76
   36.55     32.75
    0.72      0.00
    2.82      0.65
    0.00     17.13
   63.83     33.89
    2.09      5.50
    0.00      2.61
    4.19      0.72
   32.23     19.42
   17.99     19.81
    0.00      0.00
    0.00      0.00
   32.29     17.28
    7.00     33.19
   15.80      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.31
   15.89      0.72
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.65      2.03
    0.72      0.00
    0.00      0.00
