      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     47.22
    0.00      0.00
   25.78      9.61
   14.05      1.44
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  378.81     42.40
   76.15      2.83
   50.69     73.27
  305.21     22.84
  315.96    176.48
  651.88     77.25
  151.52     56.14
  379.88    220.48
  289.56    235.91
  156.95    129.75
  182.46    319.51
  241.80     25.75
  196.72    427.37
  294.14    223.23
  222.58    409.44
  478.36    160.81
  303.77    746.20
  257.76    100.11
  388.81    236.92
  304.01    113.54
  546.57   1103.08
  481.08    462.17
  445.76    102.42
  423.19    156.05
  408.95    521.87
  633.63     51.56
  402.46    505.95
  430.96   1168.07
  448.22    155.70
  679.59    352.31
  590.29    117.58
  336.68    950.14
  464.84    821.65
  603.40    147.34
  629.23    451.03
  632.41    404.60
  356.48    101.93
  512.03     51.44
  682.63    218.96
  456.58     25.67
  456.78   1318.84
  339.53    342.81
  308.58    176.68
  453.65    296.62
  367.99    297.55
  595.45    294.09
  429.46     35.11
  437.13     48.56
  457.23    646.41
  452.91    158.66
  318.33   1258.98
  438.97   1266.80
  422.93    544.76
  309.87    255.21
  462.03    178.98
  516.83    375.05
  230.66    137.41
  363.44    274.18
  207.25    249.50
  382.03    102.15
  375.45    291.97
  207.33     91.98
  266.10    304.65
  228.23    190.51
  186.56    116.33
  267.08     93.44
   83.55    151.79
  130.13     62.77
  145.53    115.47
  158.32    111.95
   83.60     60.47
   88.39     31.27
   40.98      1.62
   30.19      2.33
    5.92      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   17.67     29.45
   14.43     15.51
   44.41     15.14
   59.66     31.05
   31.41     15.90
   35.17     30.30
    1.44      0.00
    0.72     43.95
   15.51     14.85
   36.69     28.87
   45.58     31.53
   15.51     14.85
   73.42     75.43
   60.75     59.78
   47.42     58.38
   59.72     89.12
   35.15     59.76
   97.15    162.28
  133.55     91.63
   84.42    102.39
   32.46      1.44
   31.67     31.63
   17.33      0.72
   30.14     42.50
    1.36     29.45
   59.03     30.23
   15.14     15.80
   52.53     31.72
   21.25     44.64
   44.07     29.94
   46.57     31.04
   30.33     16.53
   16.52     30.08
   15.72     15.81
   13.72      0.72
   31.35      0.72
    3.44      1.46
    0.00      0.00
    0.00      0.00
   14.13     15.09
    0.00      0.00
   14.37     14.43
   15.15      0.00
    0.00      0.72
    0.00     14.37
    0.00      0.00
    0.00      0.00
   17.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00     14.37
   35.37     45.22
   16.97     29.85
   31.94     17.04
   15.52     14.85
   46.08     17.02
    0.72     14.79
   21.68     44.80
   15.51     45.37
   30.57     15.78
   47.12     16.95
   44.64     60.31
   76.32     60.98
   61.13     48.41
   16.42     59.75
   45.89     46.37
   92.89    109.34
  125.97     93.30
   19.75     61.39
   89.11     91.17
   61.04     45.40
   61.03     30.72
   47.63     16.93
    2.87     30.30
   16.23     45.09
   29.27     31.22
   15.57      0.72
   30.75     31.22
   44.53     30.71
   60.36     33.12
   44.65     17.75
   45.15     17.75
    1.44     14.79
    0.72     29.89
   53.80     16.86
    1.43      0.72
   30.22      0.00
    0.72     30.62
    0.00      0.00
   13.72      0.00
   16.50     16.23
    0.00      0.00
    0.00      0.00
    3.97      0.72
   14.85      0.72
   18.75     29.64
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
   14.99     14.43
   30.49     31.57
   30.70     45.62
    1.45     15.00
   15.71     30.15
   30.87     16.51
   31.53     30.84
   15.05      0.72
   15.72     30.80
   16.61     45.71
   29.78     44.99
   93.08     93.22
   18.78      0.72
   30.88      1.37
   45.25     76.10
   61.58     64.04
   32.98     60.98
   62.19     48.87
   78.13     34.40
   30.27     60.91
   31.41     75.60
   62.13     76.57
   31.43     45.21
   63.72     32.83
   33.52     15.71
   47.26     31.49
    0.00     15.71
    0.72     30.09
   19.24     16.43
   30.88     30.98
   60.82     32.72
   47.50      2.22
   30.73     30.44
   15.80      0.74
   15.71     30.05
    7.67     16.36
    1.37      0.72
   14.78      0.71
   16.31      0.72
   16.61     15.72
    0.00     15.00
   14.98     15.78
   15.16     30.70
   16.50     15.72
    1.43     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   14.85     15.71
    0.00     14.78
    0.00      0.00
   31.10      2.57
   15.10     15.16
   60.36     47.59
    0.71      0.00
   16.54     30.15
   17.80     61.09
   15.10     31.01
    2.16      0.00
   33.07     45.42
   32.43     30.99
   46.03     76.42
   17.01     30.93
   30.68      1.37
   31.03     17.26
   15.82     31.64
   32.36      4.11
   46.02     18.69
   31.41     31.64
   45.25     16.52
   16.54     17.28
   19.27     16.54
   30.00     17.34
   31.63    105.79
   93.10     63.26
   30.20     61.98
   62.75     17.35
   32.48      2.16
   32.44     31.65
    0.72     15.82
   16.53     31.33
   31.64     32.90
   15.88      0.72
   46.89     16.55
   32.25     31.56
    0.00      0.00
   31.65      3.56
   15.82     15.16
   15.74     46.49
    0.72      0.00
    0.00      0.00
    2.17      0.00
    1.43     15.10
    0.00      0.00
    0.71     15.11
    0.00      0.00
    0.00     15.09
   15.59     15.82
    0.00      0.00
   15.89      0.71
   15.89     15.82
   30.16     30.99
   14.99     15.59
    1.31     15.59
    3.55      1.37
    2.08     15.82
   16.48      2.83
    0.00      0.00
   15.50     15.89
    1.30      1.44
    1.31      2.09
    1.31      1.37
    2.75      2.16
    0.00      1.96
    2.03      2.03
   17.20     16.62
    3.47      4.12
    2.16      1.31
    2.03      2.03
    2.10      2.75
