      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.72     60.54
   13.19      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  775.62    282.34
  984.42    492.10
  684.43    360.94
  688.00    360.85
  314.59    412.76
  542.86    205.22
  558.80    918.48
  480.44    217.47
  355.04    129.02
  424.94    505.32
  537.33    619.74
  409.47    459.80
  344.54    474.07
  584.03   1025.05
  418.28    463.57
  239.41    176.36
  375.49      0.00
  413.62    815.25
  404.66    576.72
  216.48    115.20
  254.21     76.99
  401.52    402.77
  356.16    190.62
  306.85     25.76
  373.99      0.00
  448.94    153.89
  300.63   1472.90
  524.80   1255.16
  321.04    551.81
  429.32    427.80
  336.50   1179.70
  551.09     36.84
  494.61    819.87
  694.08   1007.74
  376.47    523.33
  488.39    862.34
  603.25    369.25
  775.29      0.00
  643.67    373.93
  403.51    250.38
  464.72    195.32
  524.83    208.99
  357.80   1192.11
  356.49    625.97
  409.75    434.60
  429.32    221.27
  371.84    492.60
  328.29    311.46
  518.42    163.85
  298.70    315.89
  400.84    228.17
  258.05     81.58
  259.28    365.25
  228.70      0.00
  268.62    942.53
  284.19    266.24
  266.96    187.02
  343.30    242.48
  278.75    278.60
  301.26    294.20
  333.27    174.42
  130.39     93.40
  152.22    139.31
  127.88    189.75
  250.92     83.42
   87.55     93.62
   93.76     50.37
  116.23     58.34
   45.87     39.04
   65.37     20.80
  440.57   2479.88
  414.42    437.86
  110.42    144.39
   44.20    107.38
    4.32      0.00
    5.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
   41.08     15.57
   17.69     14.85
   38.44     15.55
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.85
   17.16      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.58
   24.29      1.45
   24.71     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  310.24    403.01
  353.56    334.04
  121.00    165.31
  215.64    153.23
   99.41     47.04
   47.95     49.07
    2.14      0.00
    2.16      0.00
   16.53     14.43
   14.36     15.16
    2.73      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     29.96
    0.72      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
   14.38     15.18
    0.74      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00     14.79
   30.90     15.05
   36.10     45.66
   15.71     15.77
    1.44      0.00
    0.72      0.00
    5.92     15.06
    0.00      0.00
    0.00     14.37
   14.79     15.06
   15.17      0.72
   15.53     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.43     15.14
   48.94     15.76
   31.55     30.02
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.49    191.97
   62.80     94.03
  211.28    142.91
   93.02    121.92
  185.14    185.43
   64.91     48.14
   62.03     47.28
   92.36     65.06
   17.17     16.45
    3.58      0.00
   28.08     30.69
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.75     30.61
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.77     16.31
    0.00      0.00
    0.00      0.00
    4.68      1.37
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.77
    0.65     29.46
   60.78     18.06
   15.82     30.97
   15.57      0.72
   15.77     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     14.85
   15.44     29.72
   29.97     15.57
    2.82      0.72
   32.81     31.66
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   19.13     32.81
   23.27     25.89
   18.58     32.13
   75.51     77.57
   64.61     78.53
  138.99    184.05
  111.40    108.72
   81.49     80.83
   49.58     48.88
    1.44     14.99
  137.40     94.69
   47.55     34.46
   16.55     15.80
   11.27      0.72
    2.15      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.72     15.64
    0.00      0.00
   14.99     15.50
    1.45      0.65
   15.58      1.37
   15.06      0.71
    0.00     14.98
    0.00      0.00
   14.99      1.44
    1.45      0.00
    0.00      0.00
   15.57     30.61
   16.46      2.15
    0.00      0.65
   29.43      1.37
    1.44      1.43
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.10      0.71
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.06
   16.53     15.70
    0.00      0.65
   16.54      0.71
    0.65     15.17
    0.00      0.00
    3.44      0.72
    2.61      3.26
    9.23      8.85
    4.91     17.81
    1.37      2.03
   17.12     32.34
   34.94     35.72
   34.92     37.22
   35.68     31.60
   20.53     33.15
    2.10     16.63
   17.92     32.31
   16.53     31.63
   48.18     17.32
   60.35     63.92
   19.29     17.98
   16.44     15.05
    2.86      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
   29.54      2.09
    2.17      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.89      1.37
    1.37      2.03
    0.72      0.00
    0.72      1.31
    1.44      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.36     31.00
    0.65      0.00
    2.02     16.55
   15.16     15.72
