      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
   32.11     28.67
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  496.04     63.43
  745.28    238.14
  612.52    101.99
  650.28    418.48
  293.13    527.66
  401.85    472.12
  395.96    207.76
  513.37    560.01
  293.59    418.59
  558.56    633.64
  644.47    462.55
  548.35    232.36
  392.64    359.39
  454.99   1510.08
  339.05      0.00
  492.68    397.87
  825.71    187.00
  575.00   1277.19
  649.39    627.79
  745.97    543.79
  711.05    514.20
  783.86    636.03
  363.66      0.00
  648.48      0.00
  437.18      0.00
  636.11      0.00
  383.92      0.00
  626.28   1938.87
  748.64     12.80
  536.51    920.08
  737.53    628.25
  769.87    392.09
  745.73   2252.06
  757.32    813.06
  321.50   1037.92
  841.09    123.86
  994.24    519.29
  691.57    273.60
  542.91    718.20
  371.84    413.86
  505.72    350.04
  562.89    448.87
  646.58    371.86
  468.74    768.32
  530.61    686.05
  367.01    239.93
  717.36    286.77
  449.96    231.77
  378.87    416.49
  350.29    756.14
  302.45    296.96
  376.44    606.83
  394.95    391.46
  407.31    220.33
  193.58    191.76
  216.85    576.45
  283.50    272.69
  216.12    156.21
  208.42    116.87
  293.28    332.95
   86.27     50.21
  141.05    129.04
   98.76     93.71
  248.16    195.60
  186.38    179.78
  166.10     89.86
  298.06    116.09
  210.40     62.70
   74.98     13.91
   25.27     15.27
   46.42     14.40
   42.07     30.94
   11.59      0.00
   19.06      1.43
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.16
    0.72      0.00
    0.00     14.37
   36.54    135.33
  134.78     30.09
   30.37      7.96
    0.00      0.00
   29.99     29.48
   15.82      1.44
    0.00     14.37
   15.57     15.51
   43.58     17.02
   43.83     30.61
    0.72      0.00
   15.00     15.79
   48.72     45.41
   43.16     89.65
  122.99     78.20
   39.40     44.58
   44.56     61.19
   17.32     59.96
   61.29     44.58
   44.03     61.94
  119.51     63.11
   78.25     49.01
   14.37     15.89
   34.42     45.07
   29.41     15.14
   15.09     14.43
   15.81     43.93
   59.04     74.84
   32.41     15.80
   15.03     14.44
    2.10     15.17
   53.68     31.01
   15.16      0.72
    0.72      0.72
    0.00      0.00
   29.19     44.42
   29.94     16.30
   44.67     45.59
   34.63     30.00
   58.08     44.36
    0.65     15.89
   19.33     29.42
   14.37     14.43
    0.00      0.00
    0.00      0.00
   15.87      0.72
   14.79     16.24
   17.07     15.16
   14.79     15.58
    2.15     14.79
   30.35     15.15
    0.00    105.27
  106.51     34.95
   31.48      2.16
   15.10     14.85
   15.10      0.71
    0.00      0.00
    0.00     14.79
   62.48     45.18
    1.44      0.72
   29.58     29.59
   31.34     30.95
    0.72      0.00
   15.52     15.60
   45.92     62.76
   62.22     46.54
   22.66     31.32
   30.31     74.70
   76.42     33.40
   31.34     60.83
    5.20     76.26
  120.38     49.36
   77.31     17.75
   44.68     47.40
   44.44     31.28
   17.32      0.72
   30.28     31.07
   16.23     15.17
   48.16     46.99
   32.04     61.48
   78.56      4.32
   17.75     45.09
   31.95      2.16
    0.00      0.00
   29.70      0.72
   14.99     15.77
    0.72      0.00
   15.00     15.05
   61.01     46.40
   30.72     30.79
   17.16      1.43
    1.31     15.89
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
   25.20     15.79
   15.10      0.71
   30.00     32.24
   30.77     16.43
    0.00     14.79
    1.45     63.06
   93.84     19.31
    2.08     15.07
    0.00      0.00
   18.31      0.71
   14.79     15.58
    4.68     30.82
   47.49     16.60
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.00     15.05
   45.87     47.16
   16.47     16.61
   17.10     16.91
   46.40     30.84
   15.58     32.10
   76.84     48.82
   15.80      1.44
   30.70     92.03
   35.05     62.24
   77.24     31.68
   15.79     16.43
   46.47     31.56
   60.76     46.52
   30.04     16.31
   16.55     45.60
   47.98     16.48
    4.34     30.09
   16.43     45.76
   77.63     47.88
   46.27     17.74
   17.94     30.70
   15.71     15.58
   15.10     15.16
   33.05     16.61
   30.15     16.62
   31.58     30.79
   46.77     45.90
   16.44     15.50
    2.09      0.72
    0.00      0.00
    2.73      0.72
    0.72      0.00
   14.99     15.05
   15.10     15.90
    1.44      0.65
   38.60     45.18
   18.06     15.82
   14.45      0.72
   15.10     17.20
    1.96     19.24
    4.90      1.44
    0.00      0.00
    0.71      0.65
   15.17      0.72
    0.71     30.20
   15.81      2.10
    0.72      0.00
    0.00      0.00
    0.00     15.65
   15.81     15.15
    2.09      0.65
    1.37      1.37
   45.75     16.53
    0.72      0.71
   15.11     29.86
   16.55     32.97
   33.79     15.85
   30.26     32.13
   33.10     33.66
   46.48     48.04
    2.15     15.10
   60.56     31.69
   15.71     30.87
    0.72     15.10
   62.55     46.19
   33.69     20.73
   33.03     47.95
   18.77     16.54
   15.10     31.56
   19.34      1.43
   60.87     76.82
   30.18     16.59
   35.08     16.49
   17.26     46.62
    2.75      0.72
    1.37      2.10
   32.26      0.72
   45.25     19.49
    3.43      2.10
    0.00      0.00
    0.00     15.09
   15.10      0.71
   15.05      0.72
    0.00      0.00
   15.75     16.61
    1.31      0.72
    1.37      2.75
    1.44      0.00
    0.00      1.96
    3.47      0.72
    0.00      2.03
    2.75      1.44
    0.65      1.37
    0.00      0.65
    2.09      1.37
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    2.03      1.37
    1.37      2.05
    1.37      1.46
    0.65      0.72
    1.44      0.65
    0.65     17.13
    3.40     16.45
   15.17     17.78
    6.21      2.82
   16.32      2.84
    1.31     16.40
    0.72      1.44
    1.44      0.00
    2.10      2.03
    1.37      1.37
    1.96     17.09
    4.71     18.00
    2.09      1.44
    1.37      3.40
   17.88      2.09
