      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.01     53.49
   12.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1069.84    272.15
  808.82    559.51
  667.31    911.25
  680.73    308.12
  418.33   1469.01
  528.90    600.94
  500.09   1222.15
  518.44    706.86
  690.83    122.37
  684.04   1361.48
  585.27   1350.98
  874.94    285.95
  884.84    231.53
  629.43   1643.89
  731.08    472.66
  495.43    802.43
  526.88    238.94
  420.86    342.34
  563.11    184.86
  251.37    749.73
  439.69    357.67
  426.50    562.62
  379.39    154.55
  544.51    546.87
  319.96    289.12
  252.79    311.83
  250.31    319.87
  157.10    305.05
  452.33    299.98
  179.42    263.58
  442.40    339.89
  167.45     91.59
  292.80    154.12
  371.46    376.77
  240.33    241.17
  255.22    218.81
  194.76    167.56
  248.56    202.16
  191.93    207.16
   41.39    105.42
  243.56     69.44
  222.75    121.10
  121.57    163.75
  149.05     90.13
   89.08     63.15
  132.83     60.34
   58.91     89.75
   67.81     46.96
  146.21     77.82
   88.43     18.06
   62.58     52.06
   84.09     57.76
   97.65     74.68
   63.66     27.87
   17.51     33.13
  133.50     54.99
   70.72     46.47
   73.02     49.47
   51.93     16.22
   49.76     40.73
   32.98     29.39
   17.18     15.70
   32.54     28.20
   68.93     16.19
    0.72      0.72
   15.46     28.74
   29.52     30.12
  126.70     43.55
   61.05     17.28
   62.15     30.60
   36.52     45.42
   59.52     58.17
   74.85     45.05
   64.21     30.74
   17.02     15.10
    0.00      0.00
   29.51     30.86
   58.43     75.00
   15.81     30.67
   32.20      0.72
   28.73     45.10
   14.43      0.00
   16.23     29.94
   38.22     45.03
   15.09     15.08
   59.50     32.41
   31.39     31.34
   28.75     28.87
   31.08     31.31
    0.72      0.00
    0.72     14.79
   29.16     30.67
   29.65     44.74
   16.60     14.37
   18.09     29.93
   90.23     31.86
   32.74     17.01
   18.22     15.77
   51.60     75.05
   92.22     60.15
    2.88     15.81
    0.72      0.00
   45.49     44.83
   20.71     15.57
   16.30      0.72
    2.72      1.44
   60.90     59.17
   44.40     31.91
    2.16      0.00
   46.21     47.30
   47.13     31.02
   42.06     45.42
   31.24     30.63
   41.76     30.11
    0.00      0.00
   14.79     14.85
   16.61     15.82
   45.94     74.60
   60.83     33.26
   15.10     15.16
   49.54     30.73
  100.10     61.06
    2.88      0.00
   33.27     61.32
   60.39     48.33
    2.88      0.00
    0.71     15.10
   29.84     45.88
   29.84     16.51
   18.98     44.29
    0.72      0.72
   16.50      0.72
   14.79     44.82
   46.35     16.50
   15.82     15.79
   16.43     44.73
   46.54     45.06
    0.00      0.72
   47.01     32.12
   16.23     14.84
   17.72     15.05
   15.89      0.72
   30.01     31.59
    0.72     14.79
    0.72      0.00
    0.00     59.56
   47.21     31.94
   60.55     62.86
   81.27     17.95
   77.78     92.67
   45.98     30.84
   17.22      1.44
   36.09     30.55
   14.99     29.84
   15.00     30.78
   33.54      1.44
   30.72     30.22
   31.42     15.78
   30.73     30.95
   16.48     16.55
   32.99     31.50
   47.46     46.79
   95.55     61.19
   32.81     46.78
    1.44      0.00
   16.43     15.17
    0.00      0.65
   31.60     31.62
   30.88     60.87
   31.51      1.44
   30.88     16.42
   32.91     60.78
   47.24     17.21
    0.00     14.99
   32.33     32.16
   45.76     61.93
   18.57      2.09
    0.00      0.00
    0.72      0.00
   40.14     45.32
    1.37      2.10
   17.16     30.17
   15.89      0.72
   30.15     45.25
   16.52      1.44
   15.74     15.86
    2.08     30.71
   15.80      0.74
   34.19     17.80
   30.69     17.13
   17.25      0.71
   34.05     46.66
   16.54     15.16
   16.54     15.90
    0.72      0.00
    0.00      0.00
    0.65     30.70
   15.81     45.25
   31.57     31.54
   92.03     93.35
   77.70     34.61
   33.70     46.17
   17.98     17.17
    1.44      0.00
   15.10     30.15
   30.93     45.32
   46.07     17.32
   30.87     30.98
    0.72      0.00
   18.56     16.89
   17.19     17.33
    2.08     15.10
   15.82     30.98
   31.65     15.88
   33.57     19.50
    1.44      0.00
   15.10     15.16
    0.72      0.65
   30.23     16.52
   45.99     47.46
   17.25      2.82
   17.13     17.25
   17.94     45.36
   31.72     15.17
    1.36     46.43
   31.71     30.99
   20.59     17.33
   31.01     15.90
    0.00      0.00
    0.00      0.00
   17.20     17.27
   30.22      2.82
    9.11     15.82
   15.10     16.54
    2.15      0.65
   32.30      2.81
    0.72      1.37
    0.00     15.10
    0.72      1.31
   15.88      0.72
    0.00     15.10
   30.27     29.96
   17.77     33.14
    2.08      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65     15.82
    2.09     16.47
   15.76     16.55
   33.85     33.65
   17.13     17.21
    3.45     18.63
    1.37      2.09
   17.32      0.00
    0.65      1.44
    1.96     16.49
    1.37     17.26
    2.10      0.72
   17.22      3.42
    2.75     15.79
    0.65      2.09
    2.82      0.72
    0.72      1.31
    0.72      1.96
    2.03      1.44
    1.37      0.72
    1.37      1.37
    3.45      1.37
    1.31      2.09
    1.37      1.31
    4.19      2.09
    2.02      2.82
    1.31     16.54
   17.12     17.67
    1.36      2.03
    3.47      2.75
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.71      0.65
    2.03      0.72
    0.65     16.23
    1.31      2.75
    2.82      2.61
    3.54      1.44
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.09      2.61
    1.37      1.44
    1.37      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.44      1.31
    1.44      2.61
    1.44      1.96
    3.40     17.92
    3.47      0.72
    3.47      2.75
    0.00      1.37
    2.16      1.31
    2.10      1.31
    1.44      1.37
    2.75      1.96
    0.72      2.10
    0.72      0.65
    4.05     16.61
    0.00      0.72
    1.37      0.72
    1.33      2.03
    0.65      0.65
    2.75      2.03
