      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.16
   33.65     22.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  732.01    312.88
 1012.52    866.27
  995.49    529.55
  517.82    799.74
  576.84    506.97
  421.17    454.06
  637.67    646.70
  543.71    959.09
  430.12    402.09
  342.83    332.87
  478.40   1165.71
  320.55    843.31
  397.90    339.92
  318.36    491.31
  602.78   1352.51
  516.87    390.46
  358.82    772.49
  489.50    651.88
  622.28    531.41
  425.89    547.89
  353.85    294.69
  317.43    346.77
  392.57     73.70
  187.59    683.56
  247.01    339.16
  408.08    426.08
  464.38    346.21
  651.44   2440.58
  522.05   3972.01
  424.28    714.53
  536.33    343.09
  476.27    303.05
  430.24    256.33
  333.52    210.59
  235.32   3375.35
  451.56   1399.13
  228.94   3194.47
  211.46   1327.74
  304.42    122.45
  270.09    437.67
  221.58    324.47
  223.35     59.39
  110.43    301.75
  132.17    251.62
  256.74    262.88
  163.62   1201.24
  135.28    396.07
  199.50     61.14
  110.66    133.37
  106.41     86.36
  126.23     54.41
  119.57    171.81
   65.87     66.11
  119.05    104.69
   70.42     34.10
   13.78     32.45
  136.43     90.82
   44.27     45.39
   88.15     15.85
   46.29     43.75
   34.90     14.90
   83.05     59.65
   74.46     69.87
   66.24     60.52
   74.38     17.81
   26.78      0.73
   19.24      2.19
    1.59      0.00
  121.27     44.54
   33.53      0.70
   53.95     29.90
   22.37     14.11
    7.15     15.07
   77.99     44.67
    1.44      0.00
   15.57      0.72
   15.82     15.05
  108.22    122.12
    1.44      0.72
    0.65      0.72
    0.00      0.00
   14.84     44.44
   15.16      0.72
   22.00     43.79
   15.17      0.72
   29.59      1.44
   58.93     89.72
    1.44      0.72
   30.34     30.85
   31.43     16.62
   29.52     30.67
   29.78     15.76
   15.87      0.72
   14.78      0.71
   30.20     16.52
   34.95     60.85
   88.21     61.51
   65.30    106.64
  101.84     78.07
   62.41     32.37
   16.43     45.18
   31.77      0.72
   43.73     75.03
   45.77     31.29
   34.68     58.90
   64.96     17.02
   15.88      2.16
   30.08     45.32
   15.65     30.36
   17.78     15.45
   16.33      1.44
   16.87      0.71
   10.14     15.51
   24.51     15.10
    0.00      0.72
   44.06     16.31
   29.58     30.42
    0.72      0.00
   17.18     15.16
   28.75     29.70
   16.56      0.71
   48.48     44.94
   27.63     16.61
   30.61     31.17
   32.76     46.45
    0.74      0.00
   18.60     15.89
   78.17     80.42
   15.87      0.72
    0.72      0.65
    2.73      0.72
   15.06     15.83
    0.00     14.79
   14.86      0.00
   15.10     30.67
    0.74     14.79
   31.86     16.47
   14.77     31.71
    0.00      0.65
   17.02      0.74
    0.65      0.72
   32.68     32.32
   31.24     45.52
    0.72      0.00
   31.29     15.81
    2.08     15.80
   30.80     31.59
   60.08     61.93
   68.92     91.44
   93.81     62.56
   32.81     18.03
   31.65     46.58
   15.52     15.59
   36.53     61.67
   32.40     15.89
   45.98     47.15
   31.37     45.59
   47.34     18.69
   47.11     32.79
   16.17     31.96
   16.56     15.80
   15.80     15.52
   32.96     16.43
   49.88     17.07
   15.79     15.72
    0.00     14.79
   15.05      0.72
   30.03     15.78
   46.41     16.49
    0.00      0.00
   17.11     31.43
   15.30      1.44
   31.99     31.92
   15.73     15.78
    2.09     15.06
   45.91     45.26
    1.39      0.65
   35.19     21.95
    2.88      0.00
    0.65      0.72
   26.02     16.54
   15.17      1.36
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.71      1.44
    1.31     30.72
   15.05      0.72
    1.31     16.44
   33.36     18.54
   17.23      0.00
   19.78      3.54
    0.65      1.37
   15.72     15.88
   15.00     30.06
    1.44      0.65
   16.50      1.31
    0.72      1.37
   61.14     78.36
   19.43     62.64
   47.43     46.69
   33.78      2.16
    2.09      2.09
   45.94      4.99
   30.17     31.44
    2.11     16.44
    0.65     15.82
   15.79     46.00
   47.28     32.72
   32.33     17.27
   15.81      1.44
   31.33     31.56
   16.43     30.58
   15.81     46.62
   46.93      0.72
   19.34      2.88
    0.00     15.11
    0.00     15.10
   15.82     30.80
   30.98      1.45
   31.55     17.35
   15.82     15.81
   16.99     16.54
    1.37     15.12
   31.56     30.22
    0.65     15.82
    6.91     16.55
    3.40      4.14
   17.19     16.60
    0.72      0.65
    1.44     15.74
    1.45      0.65
    7.67      0.72
    0.00      0.00
    0.00      0.65
    0.74     15.11
   15.88      1.31
    0.72     15.82
    0.00      0.65
   17.26     16.48
   15.10     32.37
    1.43      0.65
   31.69     16.30
    1.37      0.72
   15.10      1.45
   15.75     15.88
    1.31     16.55
    0.00      0.00
    0.72      0.65
   20.55      4.91
    3.35     20.09
   18.66     18.57
   16.54     16.22
    3.57      3.32
   16.50      2.17
   17.27     17.21
    0.74      0.00
    1.45     15.11
    0.72     15.76
   15.81      2.03
    1.37     17.85
   46.12      2.87
    2.10      1.37
   30.90     16.53
   15.83     31.59
    0.72      1.31
    2.15      0.00
    2.17      0.00
    3.38      1.44
    0.00      1.31
    1.39     16.47
    1.31      0.72
   18.65      3.54
   16.41      2.17
    0.65      0.72
    0.65      0.00
   16.40     20.01
    4.14      3.40
    3.56      2.09
    1.36      0.72
    1.31      1.44
    1.31      2.09
    0.00      0.65
    0.74      0.00
    0.74      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    2.03      0.00
    0.00      2.75
    1.44      0.00
    1.31      2.03
    0.00      2.03
    2.83      0.72
    0.72      0.65
    0.72      0.65
    1.44      1.31
    1.37      0.72
    0.00      0.00
    0.00      3.26
    4.97      4.70
    4.16      2.74
    2.86      2.09
    3.42      2.75
    1.37      1.37
    4.07      2.88
    0.00      0.72
    1.31      1.44
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.96      2.75
    2.10      2.10
    1.37      1.37
    2.75     15.79
   16.49      1.44
    3.32      2.88
